# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.945580E-02	6.267588E+00	1.088829E-02	4.227215E-03
7.211629E-02	5.874692E+00	1.007442E-02	4.242969E-03
7.487870E-02	5.463288E+00	9.308630E-03	4.253639E-03
7.774693E-02	5.119013E+00	8.741486E-03	4.256392E-03
8.072502E-02	4.841242E+00	8.178388E-03	4.263675E-03
8.381718E-02	4.578096E+00	7.627388E-03	4.272409E-03
8.702779E-02	4.335301E+00	7.156059E-03	4.270732E-03
9.036139E-02	4.096783E+00	6.739854E-03	4.282932E-03
9.382267E-02	3.879269E+00	6.262824E-03	4.304957E-03
9.741655E-02	3.665547E+00	5.873252E-03	4.305410E-03
1.011481E-01	3.448915E+00	5.469690E-03	4.318577E-03
1.050225E-01	3.217656E+00	5.090336E-03	4.322863E-03
1.090454E-01	2.981191E+00	4.714163E-03	4.336968E-03
1.132224E-01	2.750462E+00	4.378991E-03	4.346187E-03
1.175594E-01	2.491441E+00	4.000157E-03	4.360175E-03
1.220625E-01	2.265594E+00	3.680943E-03	4.375161E-03
1.267381E-01	2.030236E+00	3.354190E-03	4.385635E-03
1.315928E-01	1.805390E+00	3.045973E-03	4.405102E-03
1.366334E-01	1.594936E+00	2.754974E-03	4.423763E-03
1.418672E-01	1.400352E+00	2.483010E-03	4.439676E-03
1.473014E-01	1.228511E+00	2.236541E-03	4.457163E-03
1.529437E-01	1.067740E+00	2.018006E-03	4.477160E-03
1.588022E-01	9.327519E-01	1.805477E-03	4.504223E-03
1.648851E-01	8.098469E-01	1.624190E-03	4.523941E-03
1.712011E-01	7.088983E-01	1.459638E-03	4.553878E-03
1.777589E-01	6.231150E-01	1.319882E-03	4.576567E-03
1.845679E-01	5.571220E-01	1.197480E-03	4.614349E-03
1.916378E-01	5.057955E-01	1.104148E-03	4.638372E-03
1.989785E-01	4.656550E-01	1.017544E-03	4.673848E-03
2.066003E-01	4.361547E-01	9.493086E-04	4.711049E-03
2.145141E-01	4.146857E-01	8.926473E-04	4.757955E-03
2.227311E-01	4.028257E-01	8.497235E-04	4.815193E-03
2.312628E-01	3.942737E-01	8.131577E-04	4.897025E-03
2.401213E-01	3.892900E-01	7.844322E-04	4.988672E-03
2.493191E-01	3.861898E-01	7.607472E-04	5.093843E-03
2.588693E-01	3.798418E-01	7.353880E-04	5.210403E-03
2.687853E-01	3.765791E-01	7.183383E-04	5.351249E-03
2.790811E-01	3.716539E-01	7.023708E-04	5.511806E-03
2.897712E-01	3.646552E-01	6.844632E-04	5.694421E-03
3.008709E-01	3.555246E-01	6.693964E-04	5.900633E-03
3.123957E-01	3.461703E-01	6.506343E-04	6.136272E-03
3.243620E-01	3.371892E-01	6.365910E-04	6.397077E-03
3.367867E-01	3.262024E-01	6.212184E-04	6.681132E-03
3.496873E-01	3.166859E-01	6.088841E-04	6.976857E-03
3.630820E-01	3.073467E-01	5.997361E-04	7.289144E-03
3.769899E-01	2.987877E-01	5.940799E-04	7.616702E-03
3.914304E-01	2.905912E-01	5.912472E-04	7.954904E-03
4.064241E-01	2.836039E-01	5.915502E-04	8.309148E-03
4.219922E-01	2.767511E-01	5.971004E-04	8.676185E-03
4.381566E-01	2.710709E-01	6.058053E-04	9.055191E-03
4.549401E-01	2.639922E-01	6.212975E-04	9.438724E-03
4.723666E-01	2.588149E-01	6.461238E-04	9.833375E-03
4.904605E-01	2.569429E-01	6.832049E-04	1.022778E-02
5.092476E-01	2.516780E-01	7.284216E-04	1.063714E-02
5.287543E-01	2.499403E-01	7.926242E-04	1.106182E-02
5.490082E-01	2.443343E-01	8.644770E-04	1.151798E-02
5.700379E-01	2.419235E-01	9.756035E-04	1.198655E-02
5.918732E-01	2.374574E-01	1.132107E-03	1.244451E-02
6.145448E-01	2.334296E-01	1.346823E-03	1.293115E-02
6.380849E-01	2.259524E-01	1.645910E-03	1.345131E-02
6.625267E-01	2.197732E-01	2.147878E-03	1.398872E-02
6.879048E-01	2.126738E-01	3.104462E-03	1.451619E-02
7.142549E-01	1.914524E-01	5.002946E-03	1.508464E-02
7.416144E-01	1.921730E-01	1.416906E-02	1.550961E-02
