# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.756145E-03	4.765055E+00	4.653806E-01	5.896342E-04
9.041892E-03	4.560363E+00	4.532196E-01	5.893444E-04
9.336964E-03	4.708018E+00	4.390498E-01	5.895225E-04
9.641665E-03	4.806533E+00	4.262637E-01	5.894696E-04
9.956310E-03	4.692060E+00	4.164664E-01	5.894411E-04
1.028122E-02	4.649704E+00	4.009061E-01	5.895298E-04
1.061674E-02	4.595555E+00	3.898515E-01	5.894042E-04
1.096320E-02	4.571022E+00	3.764842E-01	5.895280E-04
1.132098E-02	4.389176E+00	3.653051E-01	5.894489E-04
1.169042E-02	4.548424E+00	3.532819E-01	5.894437E-04
1.207193E-02	4.617050E+00	3.413807E-01	5.895299E-04
1.246588E-02	4.297292E+00	3.319644E-01	5.894342E-04
1.287269E-02	4.371971E+00	3.209147E-01	5.894493E-04
1.329278E-02	4.318027E+00	3.100739E-01	5.893838E-04
1.372657E-02	4.493378E+00	3.000891E-01	5.895469E-04
1.417452E-02	4.315058E+00	2.910822E-01	5.894262E-04
1.463709E-02	4.590893E+00	2.824985E-01	5.894118E-04
1.511476E-02	4.354878E+00	2.741733E-01	5.895083E-04
1.560801E-02	4.603590E+00	2.651968E-01	5.894147E-04
1.611736E-02	4.336526E+00	2.566039E-01	5.894521E-04
1.664333E-02	4.378976E+00	2.487893E-01	5.894036E-04
1.718647E-02	4.435492E+00	2.411222E-01	5.894639E-04
1.774733E-02	4.424719E+00	2.332256E-01	5.894289E-04
1.832650E-02	4.344001E+00	2.259219E-01	5.894260E-04
1.892456E-02	4.105852E+00	2.187940E-01	5.895201E-04
1.954214E-02	4.318430E+00	2.111398E-01	5.903465E-04
2.017988E-02	4.040843E+00	2.058533E-01	5.917365E-04
2.083843E-02	4.180664E+00	2.036336E-01	5.933144E-04
2.151846E-02	4.146435E+00	2.053681E-01	5.944916E-04
2.222069E-02	4.036811E+00	2.117810E-01	5.945803E-04
2.294584E-02	4.112690E+00	2.189980E-01	5.944131E-04
2.369465E-02	4.055335E+00	2.236759E-01	5.944855E-04
2.446790E-02	4.261407E+00	2.301832E-01	5.959279E-04
2.526638E-02	4.141922E+00	2.391557E-01	5.977141E-04
2.609093E-02	4.143672E+00	2.525001E-01	5.996092E-04
2.694237E-02	3.848326E+00	2.739652E-01	6.011136E-04
2.782161E-02	3.837178E+00	3.018139E-01	6.029164E-04
2.872953E-02	3.735631E+00	3.382107E-01	6.056684E-04
2.966709E-02	3.698913E+00	3.824250E-01	6.093490E-04
3.063524E-02	3.407554E+00	4.490651E-01	6.149625E-04
3.163499E-02	3.813698E+00	5.756613E-01	6.204710E-04
3.266736E-02	2.728403E+00	7.949146E-01	6.266252E-04
3.373342E-02	2.879982E+00	1.326937E+00	6.332986E-04
3.483428E-02	1.596432E+00	4.536332E+00	6.387083E-04
