# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	5.759040E+01	1.664553E+00	5.895469E-04
3.923320E-03	5.790623E+01	1.657907E+00	5.894088E-04
4.051353E-03	5.487282E+01	1.541866E+00	5.895795E-04
4.183564E-03	5.219743E+01	1.491686E+00	5.893367E-04
4.320090E-03	5.082625E+01	1.420677E+00	5.897839E-04
4.461072E-03	4.976040E+01	1.392589E+00	5.891503E-04
4.606654E-03	4.934041E+01	1.338911E+00	5.896117E-04
4.756987E-03	4.749669E+01	1.283203E+00	5.894217E-04
4.912226E-03	4.709672E+01	1.256577E+00	5.894774E-04
5.072531E-03	4.725255E+01	1.199488E+00	5.895198E-04
5.238067E-03	4.723454E+01	1.160474E+00	5.893738E-04
5.409005E-03	4.582464E+01	1.113992E+00	5.896503E-04
5.585522E-03	4.580687E+01	1.085891E+00	5.893013E-04
5.767799E-03	4.513222E+01	1.057462E+00	5.894250E-04
5.956025E-03	4.359503E+01	1.017457E+00	5.895865E-04
6.150393E-03	4.438936E+01	9.829646E-01	5.895310E-04
6.351104E-03	4.270196E+01	9.527423E-01	5.893899E-04
6.558366E-03	4.148754E+01	9.145902E-01	5.894688E-04
6.772390E-03	4.145786E+01	8.840157E-01	5.895654E-04
6.993400E-03	4.045860E+01	8.565713E-01	5.895039E-04
7.221622E-03	3.960137E+01	8.268174E-01	5.894379E-04
7.457291E-03	3.906587E+01	8.032867E-01	5.894838E-04
7.700651E-03	3.786185E+01	7.675241E-01	5.894729E-04
7.951954E-03	3.839250E+01	7.477207E-01	5.895321E-04
8.211457E-03	3.644645E+01	7.197853E-01	5.894342E-04
8.479428E-03	3.586377E+01	6.958287E-01	5.893546E-04
8.756145E-03	3.552656E+01	6.666153E-01	5.896342E-04
9.041892E-03	3.560434E+01	6.497551E-01	5.893444E-04
9.336964E-03	3.451933E+01	6.269680E-01	5.895225E-04
9.641665E-03	3.370109E+01	6.069474E-01	5.894696E-04
9.956310E-03	3.243255E+01	5.896858E-01	5.894411E-04
1.028122E-02	3.212163E+01	5.677447E-01	5.895298E-04
1.061674E-02	3.138943E+01	5.509930E-01	5.894042E-04
1.096320E-02	3.062553E+01	5.309819E-01	5.895280E-04
1.132098E-02	2.973648E+01	5.139131E-01	5.894489E-04
1.169042E-02	2.929986E+01	4.956051E-01	5.894437E-04
1.207193E-02	2.876427E+01	4.792988E-01	5.895299E-04
1.246588E-02	2.787777E+01	4.651150E-01	5.894342E-04
1.287269E-02	2.772031E+01	4.485100E-01	5.894493E-04
1.329278E-02	2.688385E+01	4.320734E-01	5.893838E-04
1.372657E-02	2.613631E+01	4.183144E-01	5.895469E-04
1.417452E-02	2.499423E+01	4.041514E-01	5.894262E-04
1.463709E-02	2.438481E+01	3.914795E-01	5.894118E-04
1.511476E-02	2.371013E+01	3.793718E-01	5.895083E-04
1.560801E-02	2.365206E+01	3.669223E-01	5.894147E-04
1.611736E-02	2.236055E+01	3.541902E-01	5.894521E-04
1.664333E-02	2.217892E+01	3.434678E-01	5.894036E-04
1.718647E-02	2.136802E+01	3.319165E-01	5.894639E-04
1.774733E-02	2.078339E+01	3.208731E-01	5.894289E-04
1.832650E-02	1.996070E+01	3.103767E-01	5.894260E-04
1.892456E-02	1.952726E+01	3.004541E-01	5.895201E-04
1.954214E-02	1.838731E+01	2.893609E-01	5.903465E-04
2.017988E-02	1.788065E+01	2.818134E-01	5.917365E-04
2.083843E-02	1.724031E+01	2.787576E-01	5.933144E-04
2.151846E-02	1.710045E+01	2.808553E-01	5.944916E-04
2.222069E-02	1.657329E+01	2.895262E-01	5.945803E-04
2.294584E-02	1.643236E+01	2.994239E-01	5.944131E-04
2.369465E-02	1.604899E+01	3.054403E-01	5.944855E-04
2.446790E-02	1.571586E+01	3.144984E-01	5.959279E-04
2.526638E-02	1.522624E+01	3.263119E-01	5.977141E-04
2.609093E-02	1.466956E+01	3.442512E-01	5.996092E-04
2.694237E-02	1.383509E+01	3.732655E-01	6.011136E-04
2.782161E-02	1.313394E+01	4.113079E-01	6.029164E-04
2.872953E-02	1.230141E+01	4.601685E-01	6.056684E-04
2.966709E-02	1.170841E+01	5.200992E-01	6.093490E-04
3.063524E-02	1.112464E+01	6.099046E-01	6.149625E-04
3.163499E-02	1.015765E+01	7.813054E-01	6.204710E-04
3.266736E-02	9.036432E+00	1.078820E+00	6.266252E-04
3.373342E-02	7.519669E+00	1.801388E+00	6.332986E-04
3.483428E-02	4.620096E+00	6.122182E+00	6.387083E-04
