# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.294584E-02	1.272645E+01	1.418861E-01	5.944131E-04
2.369465E-02	1.254158E+01	1.450387E-01	5.944855E-04
2.446790E-02	1.216354E+01	1.492827E-01	5.959279E-04
2.526638E-02	1.205903E+01	1.550418E-01	5.977141E-04
2.609093E-02	1.168872E+01	1.636772E-01	5.996092E-04
2.694237E-02	1.125184E+01	1.773424E-01	6.011136E-04
2.782161E-02	1.068424E+01	1.952922E-01	6.029164E-04
2.872953E-02	1.022031E+01	2.184753E-01	6.056684E-04
2.966709E-02	9.845999E+00	2.474941E-01	6.093490E-04
3.063524E-02	9.332075E+00	2.913896E-01	6.149625E-04
3.163499E-02	8.192411E+00	3.694667E-01	6.204710E-04
3.266736E-02	7.088428E+00	5.096910E-01	6.266252E-04
3.373342E-02	6.392057E+00	8.409192E-01	6.332986E-04
3.483428E-02	3.827358E+00	2.888373E+00	6.387083E-04
