# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.461072E-03	4.795882E+00	2.063784E+00	5.891503E-04
4.606654E-03	4.293765E+00	1.989851E+00	5.896117E-04
4.756987E-03	3.979310E+00	1.914033E+00	5.894217E-04
4.912226E-03	4.295019E+00	1.880709E+00	5.894774E-04
5.072531E-03	3.437714E+00	1.790803E+00	5.895198E-04
5.238067E-03	3.342952E+00	1.734690E+00	5.893738E-04
5.409005E-03	3.567947E+00	1.669946E+00	5.896503E-04
5.585522E-03	3.504486E+00	1.636892E+00	5.893013E-04
5.767799E-03	3.061342E+00	1.590805E+00	5.894250E-04
5.956025E-03	2.652842E+00	1.535911E+00	5.895865E-04
6.150393E-03	3.210871E+00	1.487228E+00	5.895310E-04
6.351104E-03	2.468851E+00	1.440914E+00	5.893899E-04
6.558366E-03	2.463071E+00	1.401278E+00	5.894688E-04
6.772391E-03	2.177960E+00	1.348911E+00	5.895654E-04
6.993400E-03	2.274391E+00	1.311039E+00	5.895039E-04
7.221622E-03	2.071262E+00	1.270511E+00	5.894379E-04
7.457291E-03	2.074071E+00	1.235152E+00	5.894838E-04
7.700651E-03	2.218390E+00	1.185576E+00	5.894729E-04
7.951954E-03	2.364339E+00	1.151823E+00	5.895321E-04
8.211457E-03	2.412957E+00	1.115689E+00	5.894342E-04
8.479428E-03	2.176641E+00	1.079047E+00	5.893546E-04
8.756145E-03	2.036358E+00	1.032796E+00	5.896342E-04
9.041892E-03	2.396489E+00	1.005977E+00	5.893444E-04
9.336964E-03	2.470528E+00	9.757696E-01	5.895225E-04
9.641665E-03	2.390177E+00	9.468860E-01	5.894696E-04
9.956310E-03	2.156405E+00	9.248158E-01	5.894411E-04
1.028122E-02	1.962406E+00	8.899272E-01	5.895298E-04
1.061674E-02	2.128194E+00	8.657055E-01	5.894042E-04
1.096320E-02	1.969686E+00	8.361206E-01	5.895280E-04
1.132098E-02	1.882892E+00	8.116842E-01	5.894489E-04
1.169042E-02	2.030681E+00	7.849302E-01	5.894437E-04
1.207193E-02	2.017764E+00	7.587104E-01	5.895299E-04
1.246588E-02	1.754335E+00	7.380959E-01	5.894342E-04
1.287269E-02	2.064018E+00	7.127173E-01	5.894493E-04
1.329278E-02	2.000979E+00	6.892343E-01	5.893838E-04
1.372657E-02	2.089261E+00	6.670029E-01	5.895469E-04
1.417452E-02	2.204202E+00	6.469495E-01	5.894262E-04
1.463709E-02	1.926277E+00	6.277205E-01	5.894118E-04
1.511476E-02	1.935771E+00	6.091414E-01	5.895083E-04
1.560801E-02	1.948324E+00	5.890335E-01	5.894147E-04
1.611736E-02	2.119386E+00	5.703453E-01	5.894521E-04
1.664333E-02	2.067829E+00	5.528045E-01	5.894036E-04
1.718647E-02	1.975889E+00	5.358654E-01	5.894639E-04
1.774733E-02	1.957171E+00	5.184131E-01	5.894289E-04
1.832650E-02	1.896084E+00	5.022380E-01	5.894260E-04
1.892456E-02	2.037368E+00	4.863988E-01	5.895201E-04
1.954214E-02	1.987768E+00	4.692356E-01	5.903465E-04
2.017988E-02	1.857700E+00	4.573453E-01	5.917365E-04
2.083843E-02	1.824666E+00	4.524799E-01	5.933144E-04
2.151846E-02	1.862566E+00	4.562748E-01	5.944916E-04
2.222069E-02	1.933383E+00	4.707120E-01	5.945803E-04
2.294584E-02	2.197621E+00	4.866892E-01	5.944131E-04
2.369465E-02	1.989183E+00	4.967768E-01	5.944855E-04
2.446790E-02	2.007453E+00	5.112421E-01	5.959279E-04
2.526639E-02	2.158978E+00	5.310581E-01	5.977141E-04
2.609093E-02	2.037823E+00	5.606665E-01	5.996092E-04
2.694237E-02	2.165474E+00	6.086483E-01	6.011136E-04
2.782161E-02	2.230618E+00	6.701726E-01	6.029164E-04
2.872953E-02	2.173592E+00	7.506392E-01	6.056684E-04
2.966709E-02	1.858569E+00	8.477312E-01	6.093490E-04
3.063524E-02	1.851889E+00	9.956411E-01	6.149625E-04
3.163499E-02	2.117488E+00	1.271952E+00	6.204711E-04
3.266736E-02	1.927344E+00	1.758994E+00	6.266252E-04
3.373342E-02	1.385089E+00	2.937681E+00	6.332986E-04
3.483428E-02	1.215855E+00	1.006403E+01	6.387083E-04
