# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.463709E-02	1.896478E+00	5.829198E-01	5.894118E-04
1.511476E-02	1.933959E+00	5.656650E-01	5.895083E-04
1.560801E-02	1.919778E+00	5.469922E-01	5.894147E-04
1.611736E-02	2.115621E+00	5.296681E-01	5.894521E-04
1.664333E-02	2.056551E+00	5.133792E-01	5.894036E-04
1.718647E-02	1.980822E+00	4.976278E-01	5.894639E-04
1.774733E-02	1.945172E+00	4.814256E-01	5.894289E-04
1.832650E-02	1.898477E+00	4.664091E-01	5.894260E-04
1.892456E-02	2.020576E+00	4.516875E-01	5.895201E-04
1.954214E-02	1.974603E+00	4.357477E-01	5.903465E-04
2.017988E-02	1.867878E+00	4.247085E-01	5.917365E-04
2.083843E-02	1.811226E+00	4.201880E-01	5.933144E-04
2.151846E-02	1.836244E+00	4.237142E-01	5.944916E-04
2.222070E-02	1.906492E+00	4.371216E-01	5.945803E-04
2.294584E-02	2.186415E+00	4.519857E-01	5.944131E-04
2.369465E-02	1.983230E+00	4.613455E-01	5.944855E-04
2.446790E-02	2.014294E+00	4.747657E-01	5.959279E-04
2.526639E-02	2.166756E+00	4.931682E-01	5.977141E-04
2.609093E-02	2.035380E+00	5.206676E-01	5.996092E-04
2.694237E-02	2.156567E+00	5.652132E-01	6.011136E-04
2.782161E-02	2.212646E+00	6.223433E-01	6.029164E-04
2.872953E-02	2.098311E+00	6.970733E-01	6.056684E-04
2.966709E-02	1.900085E+00	7.874632E-01	6.093490E-04
3.063524E-02	1.970977E+00	9.246572E-01	6.149625E-04
3.163499E-02	2.054111E+00	1.181142E+00	6.204710E-04
3.266736E-02	1.812728E+00	1.633412E+00	6.266252E-04
3.373342E-02	1.277507E+00	2.727950E+00	6.332986E-04
3.483428E-02	1.122536E+00	9.345518E+00	6.387083E-04
