# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.611736E-02	1.567125E+01	1.504774E+00	5.894521E-04
1.664333E-02	1.492699E+01	1.458634E+00	5.894036E-04
1.718647E-02	1.518867E+01	1.414075E+00	5.894639E-04
1.774733E-02	1.503642E+01	1.368014E+00	5.894289E-04
1.832650E-02	1.438330E+01	1.325225E+00	5.894260E-04
1.892456E-02	1.378930E+01	1.283144E+00	5.895201E-04
1.954214E-02	1.319984E+01	1.237842E+00	5.903465E-04
2.017988E-02	1.316567E+01	1.206479E+00	5.917365E-04
2.083843E-02	1.293701E+01	1.193407E+00	5.933144E-04
2.151846E-02	1.287480E+01	1.203437E+00	5.944916E-04
2.222069E-02	1.263583E+01	1.241656E+00	5.945803E-04
2.294584E-02	1.280444E+01	1.283545E+00	5.944131E-04
2.369465E-02	1.281654E+01	1.310369E+00	5.944855E-04
2.446790E-02	1.230351E+01	1.348604E+00	5.959279E-04
2.526638E-02	1.210710E+01	1.400416E+00	5.977141E-04
2.609092E-02	1.108478E+01	1.478533E+00	5.996092E-04
2.694237E-02	1.129369E+01	1.604877E+00	6.011136E-04
2.782161E-02	1.094291E+01	1.766476E+00	6.029164E-04
2.872953E-02	1.008071E+01	1.978346E+00	6.056684E-04
2.966709E-02	9.376814E+00	2.233563E+00	6.093490E-04
3.063524E-02	9.126752E+00	2.623211E+00	6.149625E-04
3.163499E-02	8.110054E+00	3.347433E+00	6.204710E-04
3.266736E-02	5.651276E+00	4.625831E+00	6.266252E-04
3.373342E-02	5.399812E+00	7.724197E+00	6.332986E-04
3.483428E-02	3.435584E+00	2.645522E+01	6.387083E-04
