# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	1.442330E+00	1.920447E+00	5.894411E-04
1.028122E-02	1.486582E+00	1.848184E+00	5.895298E-04
1.061674E-02	1.432528E+00	1.797655E+00	5.894042E-04
1.096320E-02	1.488723E+00	1.736280E+00	5.895280E-04
1.132098E-02	1.914347E+00	1.685779E+00	5.894489E-04
1.169042E-02	1.516945E+00	1.629887E+00	5.894437E-04
1.207193E-02	1.654253E+00	1.575613E+00	5.895299E-04
1.246588E-02	1.791951E+00	1.532663E+00	5.894342E-04
1.287269E-02	1.378158E+00	1.480062E+00	5.894493E-04
1.329278E-02	1.474680E+00	1.431230E+00	5.893838E-04
1.372657E-02	1.698199E+00	1.384957E+00	5.895469E-04
1.417452E-02	1.488497E+00	1.343502E+00	5.894262E-04
1.463709E-02	1.523105E+00	1.303557E+00	5.894118E-04
1.511476E-02	1.617564E+00	1.264912E+00	5.895083E-04
1.560801E-02	1.562871E+00	1.223098E+00	5.894147E-04
1.611736E-02	1.636937E+00	1.184328E+00	5.894521E-04
1.664333E-02	1.486055E+00	1.148034E+00	5.894036E-04
1.718647E-02	1.595548E+00	1.112810E+00	5.894639E-04
1.774733E-02	1.451325E+00	1.076624E+00	5.894289E-04
1.832650E-02	1.485580E+00	1.043001E+00	5.894260E-04
1.892456E-02	1.395086E+00	1.009962E+00	5.895201E-04
1.954214E-02	1.405526E+00	9.745187E-01	5.903465E-04
2.017988E-02	1.656907E+00	9.500180E-01	5.917365E-04
2.083843E-02	1.585761E+00	9.399188E-01	5.933144E-04
2.151846E-02	1.688272E+00	9.478821E-01	5.944916E-04
2.222069E-02	1.598848E+00	9.779074E-01	5.945803E-04
2.294584E-02	1.556375E+00	1.010920E+00	5.944131E-04
2.369465E-02	1.511892E+00	1.032094E+00	5.944855E-04
2.446790E-02	1.666892E+00	1.062272E+00	5.959279E-04
2.526638E-02	1.835305E+00	1.103517E+00	5.977141E-04
2.609092E-02	1.706664E+00	1.165284E+00	5.996092E-04
2.694237E-02	1.811447E+00	1.264970E+00	6.011136E-04
2.782161E-02	1.734360E+00	1.393401E+00	6.029164E-04
2.872953E-02	1.797875E+00	1.560676E+00	6.056684E-04
2.966709E-02	1.582925E+00	1.764027E+00	6.093490E-04
3.063524E-02	1.793933E+00	2.073536E+00	6.149625E-04
3.163499E-02	2.243385E+00	2.651195E+00	6.204710E-04
3.266736E-02	1.520998E+00	3.666409E+00	6.266252E-04
3.373342E-02	1.429521E+00	6.131217E+00	6.332986E-04
3.483428E-02	-8.776128E-02	2.101367E+01	6.387083E-04
