# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.479428E-03	3.598000E+01	6.690538E-01	5.893546E-04
8.756145E-03	3.551703E+01	6.408113E-01	5.896342E-04
9.041892E-03	3.563495E+01	6.246984E-01	5.893444E-04
9.336964E-03	3.468811E+01	6.031712E-01	5.895225E-04
9.641665E-03	3.370065E+01	5.835078E-01	5.894696E-04
9.956310E-03	3.243520E+01	5.667237E-01	5.894411E-04
1.028122E-02	3.205288E+01	5.452079E-01	5.895298E-04
1.061674E-02	3.127835E+01	5.291414E-01	5.894042E-04
1.096320E-02	3.056106E+01	5.097247E-01	5.895280E-04
1.132098E-02	2.959647E+01	4.931969E-01	5.894489E-04
1.169042E-02	2.920416E+01	4.756699E-01	5.894437E-04
1.207193E-02	2.870787E+01	4.599232E-01	5.895299E-04
1.246588E-02	2.776601E+01	4.462696E-01	5.894342E-04
1.287269E-02	2.777420E+01	4.304692E-01	5.894493E-04
1.329278E-02	2.693908E+01	4.146803E-01	5.893838E-04
1.372657E-02	2.618727E+01	4.013276E-01	5.895469E-04
1.417452E-02	2.508745E+01	3.877548E-01	5.894262E-04
1.463709E-02	2.442110E+01	3.754911E-01	5.894118E-04
1.511476E-02	2.371484E+01	3.638678E-01	5.895083E-04
1.560801E-02	2.355762E+01	3.517618E-01	5.894147E-04
1.611736E-02	2.243028E+01	3.396333E-01	5.894521E-04
1.664333E-02	2.217754E+01	3.293280E-01	5.894036E-04
1.718647E-02	2.138985E+01	3.182221E-01	5.894639E-04
1.774733E-02	2.076757E+01	3.075991E-01	5.894289E-04
1.832650E-02	1.999729E+01	2.974798E-01	5.894260E-04
1.892456E-02	1.952460E+01	2.879532E-01	5.895201E-04
1.954214E-02	1.835974E+01	2.773129E-01	5.903465E-04
2.017988E-02	1.785911E+01	2.700470E-01	5.917365E-04
2.083843E-02	1.723206E+01	2.671316E-01	5.933144E-04
2.151846E-02	1.708710E+01	2.690979E-01	5.944916E-04
2.222069E-02	1.654687E+01	2.773448E-01	5.945803E-04
2.294584E-02	1.639464E+01	2.868477E-01	5.944131E-04
2.369465E-02	1.602504E+01	2.926309E-01	5.944855E-04
2.446790E-02	1.570470E+01	3.012967E-01	5.959279E-04
2.526638E-02	1.520631E+01	3.126582E-01	5.977141E-04
2.609093E-02	1.474345E+01	3.298439E-01	5.996092E-04
2.694237E-02	1.382792E+01	3.577745E-01	6.011136E-04
2.782161E-02	1.307930E+01	3.939745E-01	6.029164E-04
2.872953E-02	1.238916E+01	4.408882E-01	6.056684E-04
2.966709E-02	1.167767E+01	4.981785E-01	6.093490E-04
3.063524E-02	1.116006E+01	5.841999E-01	6.149625E-04
3.163499E-02	1.016811E+01	7.486081E-01	6.204710E-04
3.266736E-02	9.209973E+00	1.033693E+00	6.266252E-04
3.373342E-02	7.531076E+00	1.728523E+00	6.332986E-04
3.483428E-02	4.415316E+00	5.856257E+00	6.387083E-04
