# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.951954E-03	2.255018E+00	4.837933E-01	5.895321E-04
8.211457E-03	2.439669E+00	4.684990E-01	5.894342E-04
8.479428E-03	2.257526E+00	4.527333E-01	5.893546E-04
8.756145E-03	2.088165E+00	4.337841E-01	5.896342E-04
9.041892E-03	2.237669E+00	4.223700E-01	5.893444E-04
9.336964E-03	2.182495E+00	4.097714E-01	5.895225E-04
9.641665E-03	2.238280E+00	3.975637E-01	5.894696E-04
9.956310E-03	2.114309E+00	3.884402E-01	5.894411E-04
1.028122E-02	2.191510E+00	3.736263E-01	5.895298E-04
1.061674E-02	2.093774E+00	3.634590E-01	5.894042E-04
1.096320E-02	1.971269E+00	3.509124E-01	5.895280E-04
1.132098E-02	1.924963E+00	3.407021E-01	5.894489E-04
1.169042E-02	2.021717E+00	3.294730E-01	5.894437E-04
1.207193E-02	2.003040E+00	3.184497E-01	5.895299E-04
1.246588E-02	1.905676E+00	3.098094E-01	5.894342E-04
1.287269E-02	1.979499E+00	2.992227E-01	5.894493E-04
1.329278E-02	1.954908E+00	2.893160E-01	5.893838E-04
1.372657E-02	1.975250E+00	2.799401E-01	5.895469E-04
1.417452E-02	2.103744E+00	2.715644E-01	5.894262E-04
1.463709E-02	1.898036E+00	2.634720E-01	5.894118E-04
1.511476E-02	1.955801E+00	2.556729E-01	5.895083E-04
1.560801E-02	1.930175E+00	2.472141E-01	5.894147E-04
1.611736E-02	2.055253E+00	2.394640E-01	5.894521E-04
1.664333E-02	2.039137E+00	2.320567E-01	5.894036E-04
1.718647E-02	1.933666E+00	2.249268E-01	5.894639E-04
1.774733E-02	1.955190E+00	2.176029E-01	5.894289E-04
1.832650E-02	1.930260E+00	2.107611E-01	5.894260E-04
1.892456E-02	1.963948E+00	2.041171E-01	5.895202E-04
1.954214E-02	1.937214E+00	1.969387E-01	5.903465E-04
2.017988E-02	1.838020E+00	1.919064E-01	5.917365E-04
2.083843E-02	1.854023E+00	1.898759E-01	5.933144E-04
2.151846E-02	1.890857E+00	1.915125E-01	5.944916E-04
2.222069E-02	1.910804E+00	1.975902E-01	5.945803E-04
2.294584E-02	2.123127E+00	2.042883E-01	5.944131E-04
2.369465E-02	2.027027E+00	2.085294E-01	5.944855E-04
2.446790E-02	2.042567E+00	2.145596E-01	5.959279E-04
2.526639E-02	2.173468E+00	2.229477E-01	5.977141E-04
2.609093E-02	2.043410E+00	2.352920E-01	5.996092E-04
2.694237E-02	2.118941E+00	2.554185E-01	6.011136E-04
2.782161E-02	2.196062E+00	2.812819E-01	6.029164E-04
2.872953E-02	2.094564E+00	3.151125E-01	6.056684E-04
2.966709E-02	1.995200E+00	3.560413E-01	6.093491E-04
3.063524E-02	2.047851E+00	4.182729E-01	6.149625E-04
3.163499E-02	2.205931E+00	5.344407E-01	6.204711E-04
3.266736E-02	1.924236E+00	7.388732E-01	6.266252E-04
3.373342E-02	1.392347E+00	1.234480E+00	6.332986E-04
3.483428E-02	4.569719E-01	4.221146E+00	6.387083E-04
