# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	4.776028E+01	8.056460E-01	5.894217E-04
4.912225E-03	4.631682E+01	7.859762E-01	5.894774E-04
5.072530E-03	4.646864E+01	7.558654E-01	5.895198E-04
5.238067E-03	4.678890E+01	7.321350E-01	5.893738E-04
5.409005E-03	4.562057E+01	7.003161E-01	5.896503E-04
5.585522E-03	4.544661E+01	6.815165E-01	5.893013E-04
5.767799E-03	4.444597E+01	6.579709E-01	5.894250E-04
5.956025E-03	4.373956E+01	6.317295E-01	5.895865E-04
6.150393E-03	4.374702E+01	6.097938E-01	5.895310E-04
6.351104E-03	4.277401E+01	5.924820E-01	5.893899E-04
6.558365E-03	4.104030E+01	5.645434E-01	5.894688E-04
6.772390E-03	4.134085E+01	5.463987E-01	5.895654E-04
6.993400E-03	4.052363E+01	5.281975E-01	5.895039E-04
7.221621E-03	3.887971E+01	5.051619E-01	5.894379E-04
7.457291E-03	3.900818E+01	4.925182E-01	5.894838E-04
7.700651E-03	3.811820E+01	4.690357E-01	5.894729E-04
7.951953E-03	3.811227E+01	4.576669E-01	5.895321E-04
8.211456E-03	3.705309E+01	4.400421E-01	5.894342E-04
8.479428E-03	3.623741E+01	4.227179E-01	5.893546E-04
8.756145E-03	3.539018E+01	4.042208E-01	5.896342E-04
9.041892E-03	3.548554E+01	3.933160E-01	5.893444E-04
9.336964E-03	3.435244E+01	3.795045E-01	5.895225E-04
9.641665E-03	3.366634E+01	3.656119E-01	5.894696E-04
9.956310E-03	3.239456E+01	3.531318E-01	5.894411E-04
1.028122E-02	3.203266E+01	3.399730E-01	5.895298E-04
1.061674E-02	3.149110E+01	3.289835E-01	5.894042E-04
1.096320E-02	3.034183E+01	3.152644E-01	5.895280E-04
1.132098E-02	2.947035E+01	3.044092E-01	5.894489E-04
1.169042E-02	2.915779E+01	2.941419E-01	5.894437E-04
1.207193E-02	2.867984E+01	2.839137E-01	5.895299E-04
1.246588E-02	2.771752E+01	2.746399E-01	5.894342E-04
1.287269E-02	2.741084E+01	2.641214E-01	5.894493E-04
1.329278E-02	2.663145E+01	2.539464E-01	5.893838E-04
1.372657E-02	2.622394E+01	2.452313E-01	5.895469E-04
1.417452E-02	2.510215E+01	2.360448E-01	5.894262E-04
1.463709E-02	2.443909E+01	2.283887E-01	5.894118E-04
1.511476E-02	2.391647E+01	2.210773E-01	5.895083E-04
1.560801E-02	2.339552E+01	2.131567E-01	5.894147E-04
1.611736E-02	2.255197E+01	2.051314E-01	5.894521E-04
1.664333E-02	2.214170E+01	1.985688E-01	5.894036E-04
1.718647E-02	2.147032E+01	1.913679E-01	5.894639E-04
1.774733E-02	2.081685E+01	1.847668E-01	5.894289E-04
1.832650E-02	2.007672E+01	1.781694E-01	5.894260E-04
1.892456E-02	1.938416E+01	1.721015E-01	5.895201E-04
1.954214E-02	1.832663E+01	1.654930E-01	5.903465E-04
2.017988E-02	1.777356E+01	1.610612E-01	5.917365E-04
2.083843E-02	1.731322E+01	1.592318E-01	5.933144E-04
2.151846E-02	1.710921E+01	1.605664E-01	5.944916E-04
2.222069E-02	1.652085E+01	1.650746E-01	5.945803E-04
2.294584E-02	1.634843E+01	1.704124E-01	5.944131E-04
2.369465E-02	1.600483E+01	1.738758E-01	5.944855E-04
2.446790E-02	1.576868E+01	1.792268E-01	5.959279E-04
2.526638E-02	1.518997E+01	1.857955E-01	5.977141E-04
2.609093E-02	1.478358E+01	1.960251E-01	5.996092E-04
2.694237E-02	1.388330E+01	2.121910E-01	6.011136E-04
2.782161E-02	1.310565E+01	2.334763E-01	6.029164E-04
2.872953E-02	1.220239E+01	2.609495E-01	6.056684E-04
2.966709E-02	1.165106E+01	2.950296E-01	6.093490E-04
3.063524E-02	1.105941E+01	3.473762E-01	6.149625E-04
3.163499E-02	1.003174E+01	4.435935E-01	6.204711E-04
3.266736E-02	9.192911E+00	6.095249E-01	6.266252E-04
3.373342E-02	8.102054E+00	1.026878E+00	6.332986E-04
3.483428E-02	2.943195E+00	3.366948E+00	6.387083E-04
