# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	9.120239E+00	5.787955E-01	5.894342E-04
1.287269E-02	8.573341E+00	5.586133E-01	5.894493E-04
1.329278E-02	8.537163E+00	5.407423E-01	5.893838E-04
1.372657E-02	8.251932E+00	5.229258E-01	5.895469E-04
1.417452E-02	8.343396E+00	5.071741E-01	5.894262E-04
1.463709E-02	8.161146E+00	4.918437E-01	5.894118E-04
1.511476E-02	8.128604E+00	4.773523E-01	5.895083E-04
1.560801E-02	8.248839E+00	4.616202E-01	5.894147E-04
1.611736E-02	7.867085E+00	4.470691E-01	5.894521E-04
1.664333E-02	7.682118E+00	4.332502E-01	5.894036E-04
1.718647E-02	7.653037E+00	4.199517E-01	5.894639E-04
1.774733E-02	7.690401E+00	4.063246E-01	5.894289E-04
1.832650E-02	7.235840E+00	3.935826E-01	5.894260E-04
1.892456E-02	7.121426E+00	3.811757E-01	5.895201E-04
1.954214E-02	6.901027E+00	3.676423E-01	5.903465E-04
2.017988E-02	6.655727E+00	3.584391E-01	5.917365E-04
2.083843E-02	6.419667E+00	3.545850E-01	5.933144E-04
2.151846E-02	6.335068E+00	3.575734E-01	5.944916E-04
2.222069E-02	6.357153E+00	3.688992E-01	5.945803E-04
2.294584E-02	5.960110E+00	3.812874E-01	5.944131E-04
2.369465E-02	6.068323E+00	3.893607E-01	5.944855E-04
2.446790E-02	5.964708E+00	4.006622E-01	5.959279E-04
2.526639E-02	5.850875E+00	4.163512E-01	5.977141E-04
2.609093E-02	5.623155E+00	4.397094E-01	5.996092E-04
2.694237E-02	5.450837E+00	4.772702E-01	6.011136E-04
2.782161E-02	5.234425E+00	5.256106E-01	6.029164E-04
2.872953E-02	4.983035E+00	5.891066E-01	6.056684E-04
2.966709E-02	4.671516E+00	6.656816E-01	6.093490E-04
3.063524E-02	4.020803E+00	7.832027E-01	6.149625E-04
3.163499E-02	4.108560E+00	1.001857E+00	6.204711E-04
3.266736E-02	4.429871E+00	1.387663E+00	6.266252E-04
3.373342E-02	3.582557E+00	2.321136E+00	6.332986E-04
3.483428E-02	1.431483E+00	7.932469E+00	6.387083E-04
