# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.351104E-03	1.093621E+01	6.541448E-01	5.893899E-04
6.558366E-03	1.068827E+01	6.338907E-01	5.894688E-04
6.772390E-03	1.071654E+01	6.120812E-01	5.895654E-04
6.993400E-03	9.953637E+00	5.929234E-01	5.895039E-04
7.221622E-03	1.050867E+01	5.751431E-01	5.894379E-04
7.457291E-03	1.053110E+01	5.580064E-01	5.894838E-04
7.700651E-03	1.053610E+01	5.365828E-01	5.894729E-04
7.951954E-03	1.023197E+01	5.211731E-01	5.895321E-04
8.211457E-03	1.034868E+01	5.050150E-01	5.894342E-04
8.479428E-03	1.004242E+01	4.879658E-01	5.893546E-04
8.756145E-03	1.008999E+01	4.670659E-01	5.896342E-04
9.041892E-03	9.994394E+00	4.549071E-01	5.893444E-04
9.336964E-03	9.951888E+00	4.407765E-01	5.895225E-04
9.641665E-03	9.796459E+00	4.280527E-01	5.894696E-04
9.956310E-03	9.356344E+00	4.174478E-01	5.894411E-04
1.028122E-02	9.578586E+00	4.019679E-01	5.895298E-04
1.061674E-02	9.416426E+00	3.909661E-01	5.894042E-04
1.096320E-02	9.393804E+00	3.770991E-01	5.895280E-04
1.132098E-02	8.893426E+00	3.661321E-01	5.894489E-04
1.169042E-02	8.969822E+00	3.539008E-01	5.894437E-04
1.207193E-02	8.869317E+00	3.423230E-01	5.895299E-04
1.246588E-02	9.106840E+00	3.331512E-01	5.894342E-04
1.287269E-02	8.598412E+00	3.211690E-01	5.894493E-04
1.329278E-02	8.693715E+00	3.108259E-01	5.893838E-04
1.372657E-02	8.356904E+00	3.005080E-01	5.895469E-04
1.417452E-02	8.402113E+00	2.913451E-01	5.894262E-04
1.463709E-02	8.211146E+00	2.825275E-01	5.894118E-04
1.511476E-02	7.978712E+00	2.742129E-01	5.895083E-04
1.560801E-02	8.025470E+00	2.649741E-01	5.894147E-04
1.611736E-02	7.806923E+00	2.566798E-01	5.894521E-04
1.664333E-02	7.733969E+00	2.486376E-01	5.894036E-04
1.718647E-02	7.626862E+00	2.411389E-01	5.894639E-04
1.774733E-02	7.655176E+00	2.331660E-01	5.894289E-04
1.832650E-02	7.201628E+00	2.257886E-01	5.894260E-04
1.892456E-02	7.156581E+00	2.187248E-01	5.895201E-04
1.954214E-02	6.883886E+00	2.109638E-01	5.903465E-04
2.017988E-02	6.575994E+00	2.055866E-01	5.917365E-04
2.083843E-02	6.361960E+00	2.034838E-01	5.933144E-04
2.151846E-02	6.381650E+00	2.050848E-01	5.944916E-04
2.222069E-02	6.296696E+00	2.116229E-01	5.945803E-04
2.294584E-02	6.104729E+00	2.185890E-01	5.944131E-04
2.369465E-02	6.146012E+00	2.233683E-01	5.944855E-04
2.446790E-02	5.975398E+00	2.297096E-01	5.959279E-04
2.526638E-02	5.737592E+00	2.387165E-01	5.977141E-04
2.609093E-02	5.659719E+00	2.520698E-01	5.996092E-04
2.694237E-02	5.411150E+00	2.736371E-01	6.011136E-04
2.782161E-02	5.111412E+00	3.014444E-01	6.029164E-04
2.872953E-02	5.061706E+00	3.376539E-01	6.056684E-04
2.966709E-02	4.571029E+00	3.816563E-01	6.093490E-04
3.063524E-02	4.120834E+00	4.490047E-01	6.149625E-04
3.163499E-02	3.891595E+00	5.744689E-01	6.204710E-04
3.266736E-02	4.272547E+00	7.959211E-01	6.266252E-04
3.373342E-02	2.927828E+00	1.328709E+00	6.332986E-04
3.483428E-02	2.466045E+00	4.532276E+00	6.387083E-04
