# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.916378E-01	3.937789E-01	7.900383E-04	4.638372E-03
1.989785E-01	3.777615E-01	7.439648E-04	4.673847E-03
2.066003E-01	3.629675E-01	7.014093E-04	4.711048E-03
2.145141E-01	3.525548E-01	6.665613E-04	4.757955E-03
2.227311E-01	3.431127E-01	6.343199E-04	4.815193E-03
2.312628E-01	3.372702E-01	6.084300E-04	4.897025E-03
2.401213E-01	3.326400E-01	5.866214E-04	4.988672E-03
2.493191E-01	3.288498E-01	5.684224E-04	5.093843E-03
2.588693E-01	3.259080E-01	5.525037E-04	5.210403E-03
2.687852E-01	3.213361E-01	5.384913E-04	5.351249E-03
2.790810E-01	3.164489E-01	5.253350E-04	5.511806E-03
2.897712E-01	3.125370E-01	5.132029E-04	5.694420E-03
3.008709E-01	3.074749E-01	5.048726E-04	5.900632E-03
3.123957E-01	3.028039E-01	4.938552E-04	6.136272E-03
3.243620E-01	2.961564E-01	4.844061E-04	6.397076E-03
3.367867E-01	2.900468E-01	4.762581E-04	6.681132E-03
3.496873E-01	2.836155E-01	4.688416E-04	6.976857E-03
3.630820E-01	2.760067E-01	4.624195E-04	7.289143E-03
3.769898E-01	2.686846E-01	4.581115E-04	7.616701E-03
3.914304E-01	2.624304E-01	4.568974E-04	7.954903E-03
4.064241E-01	2.555377E-01	4.564985E-04	8.309147E-03
4.219922E-01	2.494122E-01	4.609270E-04	8.676185E-03
4.381566E-01	2.433018E-01	4.665342E-04	9.055190E-03
4.549401E-01	2.392404E-01	4.807839E-04	9.438723E-03
4.723666E-01	2.338722E-01	4.986730E-04	9.833374E-03
4.904605E-01	2.314452E-01	5.272736E-04	1.022778E-02
5.092476E-01	2.290199E-01	5.649704E-04	1.063714E-02
5.287543E-01	2.245627E-01	6.093241E-04	1.106182E-02
5.490082E-01	2.218189E-01	6.696130E-04	1.151798E-02
5.700379E-01	2.195334E-01	7.542846E-04	1.198655E-02
5.918731E-01	2.168877E-01	8.791430E-04	1.244451E-02
6.145448E-01	2.103949E-01	1.038621E-03	1.293115E-02
6.380849E-01	2.064475E-01	1.280804E-03	1.345131E-02
6.625267E-01	2.022096E-01	1.679734E-03	1.398872E-02
6.879047E-01	1.941600E-01	2.408714E-03	1.451619E-02
7.142549E-01	1.764188E-01	3.907718E-03	1.508464E-02
7.416143E-01	1.367947E-01	9.618963E-03	1.550961E-02
