# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.687844E-01	3.281783E-01	3.832148E-04	5.351128E-03
2.790802E-01	3.240626E-01	3.745404E-04	5.511851E-03
2.897703E-01	3.182237E-01	3.648657E-04	5.694380E-03
3.008700E-01	3.120369E-01	3.586086E-04	5.900729E-03
3.123949E-01	3.058114E-01	3.500422E-04	6.136226E-03
3.243612E-01	2.989490E-01	3.434136E-04	6.397045E-03
3.367858E-01	2.919143E-01	3.371844E-04	6.681119E-03
3.496864E-01	2.847816E-01	3.316462E-04	6.976792E-03
3.630812E-01	2.767139E-01	3.268770E-04	7.289217E-03
3.769890E-01	2.698275E-01	3.242836E-04	7.616648E-03
3.914296E-01	2.631031E-01	3.234221E-04	7.954807E-03
4.064234E-01	2.568842E-01	3.237499E-04	8.309129E-03
4.219914E-01	2.505278E-01	3.264473E-04	8.676317E-03
4.381558E-01	2.441540E-01	3.305485E-04	9.054990E-03
4.549394E-01	2.395200E-01	3.401805E-04	9.438781E-03
4.723659E-01	2.345602E-01	3.531336E-04	9.833325E-03
4.904599E-01	2.313460E-01	3.725501E-04	1.022779E-02
5.092470E-01	2.292350E-01	3.996793E-04	1.063714E-02
5.287537E-01	2.256540E-01	4.322343E-04	1.106182E-02
5.490077E-01	2.238243E-01	4.759460E-04	1.151798E-02
5.700374E-01	2.176471E-01	5.309798E-04	1.198655E-02
5.918727E-01	2.153197E-01	6.193388E-04	1.244451E-02
6.145445E-01	2.105179E-01	7.351161E-04	1.293115E-02
6.380846E-01	2.031943E-01	8.964057E-04	1.345131E-02
6.625265E-01	2.001263E-01	1.178006E-03	1.398872E-02
6.879046E-01	1.905003E-01	1.688259E-03	1.451619E-02
7.142548E-01	1.744952E-01	2.753343E-03	1.508465E-02
7.416144E-01	1.544934E-01	7.240403E-03	1.550961E-02
