# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	2.524593E+00	5.368318E-01	5.894688E-04
6.772391E-03	2.211567E+00	5.166307E-01	5.895654E-04
6.993400E-03	2.379555E+00	5.021627E-01	5.895039E-04
7.221622E-03	2.427019E+00	4.869069E-01	5.894379E-04
7.457291E-03	2.342777E+00	4.731447E-01	5.894838E-04
7.700652E-03	2.170347E+00	4.536998E-01	5.894729E-04
7.951954E-03	2.359253E+00	4.414063E-01	5.895321E-04
8.211457E-03	2.406025E+00	4.273435E-01	5.894342E-04
8.479429E-03	2.271031E+00	4.129064E-01	5.893546E-04
8.756145E-03	2.080980E+00	3.956332E-01	5.896342E-04
9.041892E-03	2.235587E+00	3.852623E-01	5.893444E-04
9.336964E-03	2.250729E+00	3.738146E-01	5.895225E-04
9.641665E-03	2.222283E+00	3.626621E-01	5.894696E-04
9.956310E-03	2.093079E+00	3.543035E-01	5.894411E-04
1.028122E-02	2.183493E+00	3.407942E-01	5.895298E-04
1.061674E-02	2.098636E+00	3.315249E-01	5.894042E-04
1.096320E-02	2.002722E+00	3.200135E-01	5.895280E-04
1.132098E-02	1.947154E+00	3.107088E-01	5.894489E-04
1.169042E-02	2.031257E+00	3.005045E-01	5.894437E-04
1.207193E-02	1.953255E+00	2.904247E-01	5.895300E-04
1.246588E-02	1.902919E+00	2.825412E-01	5.894342E-04
1.287269E-02	1.963407E+00	2.728711E-01	5.894493E-04
1.329278E-02	1.949521E+00	2.638544E-01	5.893838E-04
1.372657E-02	2.019155E+00	2.553018E-01	5.895469E-04
1.417452E-02	2.085922E+00	2.476918E-01	5.894262E-04
1.463709E-02	1.908741E+00	2.403006E-01	5.894118E-04
1.511476E-02	1.952594E+00	2.331669E-01	5.895083E-04
1.560801E-02	1.913085E+00	2.254826E-01	5.894147E-04
1.611736E-02	2.047408E+00	2.183878E-01	5.894521E-04
1.664333E-02	2.021614E+00	2.116291E-01	5.894036E-04
1.718647E-02	1.940271E+00	2.051319E-01	5.894639E-04
1.774733E-02	1.942078E+00	1.984464E-01	5.894289E-04
1.832650E-02	1.938499E+00	1.922205E-01	5.894260E-04
1.892456E-02	1.976322E+00	1.861567E-01	5.895202E-04
1.954214E-02	1.923794E+00	1.796062E-01	5.903465E-04
2.017988E-02	1.833831E+00	1.750233E-01	5.917365E-04
2.083843E-02	1.850380E+00	1.731626E-01	5.933144E-04
2.151846E-02	1.883147E+00	1.746645E-01	5.944916E-04
2.222070E-02	1.906261E+00	1.801922E-01	5.945803E-04
2.294584E-02	2.116437E+00	1.863217E-01	5.944131E-04
2.369465E-02	2.026717E+00	1.901834E-01	5.944855E-04
2.446790E-02	2.048051E+00	1.956884E-01	5.959279E-04
2.526639E-02	2.199136E+00	2.033503E-01	5.977141E-04
2.609093E-02	2.039967E+00	2.145782E-01	5.996092E-04
2.694237E-02	2.096408E+00	2.329800E-01	6.011136E-04
2.782161E-02	2.195058E+00	2.565534E-01	6.029164E-04
2.872953E-02	2.073479E+00	2.873643E-01	6.056684E-04
2.966709E-02	1.984863E+00	3.246865E-01	6.093491E-04
3.063524E-02	2.029911E+00	3.815783E-01	6.149625E-04
3.163499E-02	2.219168E+00	4.876666E-01	6.204711E-04
3.266736E-02	1.888806E+00	6.740095E-01	6.266252E-04
3.373342E-02	1.530455E+00	1.125680E+00	6.332986E-04
3.483428E-02	1.129171E+00	3.849117E+00	6.387083E-04
