# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.606654E-03	4.585465E+00	6.612378E-01	5.896117E-04
4.756987E-03	4.032108E+00	6.351343E-01	5.894217E-04
4.912226E-03	3.309507E+00	6.210052E-01	5.894774E-04
5.072531E-03	3.103947E+00	5.903286E-01	5.895198E-04
5.238067E-03	3.342476E+00	5.729209E-01	5.893738E-04
5.409005E-03	3.023413E+00	5.508748E-01	5.896503E-04
5.585522E-03	2.964753E+00	5.404273E-01	5.893013E-04
5.767800E-03	2.522167E+00	5.254524E-01	5.894250E-04
5.956025E-03	2.607674E+00	5.058877E-01	5.895865E-04
6.150393E-03	2.314818E+00	4.892482E-01	5.895310E-04
6.351105E-03	2.190289E+00	4.737924E-01	5.893899E-04
6.558366E-03	2.069693E+00	4.608993E-01	5.894688E-04
6.772391E-03	1.912448E+00	4.435710E-01	5.895654E-04
6.993400E-03	1.991676E+00	4.309539E-01	5.895039E-04
7.221622E-03	2.020873E+00	4.177371E-01	5.894379E-04
7.457291E-03	2.075225E+00	4.061490E-01	5.894838E-04
7.700652E-03	1.885195E+00	3.896925E-01	5.894729E-04
7.951954E-03	2.065498E+00	3.788986E-01	5.895321E-04
8.211457E-03	1.771235E+00	3.665014E-01	5.894342E-04
8.479428E-03	1.724781E+00	3.545246E-01	5.893546E-04
8.756145E-03	1.670716E+00	3.394772E-01	5.896342E-04
9.041892E-03	1.771276E+00	3.304445E-01	5.893444E-04
9.336964E-03	1.746965E+00	3.204620E-01	5.895225E-04
9.641665E-03	1.770656E+00	3.110988E-01	5.894696E-04
9.956310E-03	1.644168E+00	3.035781E-01	5.894411E-04
1.028122E-02	1.670502E+00	2.924731E-01	5.895298E-04
1.061674E-02	1.431901E+00	2.842262E-01	5.894042E-04
1.096320E-02	1.620692E+00	2.745427E-01	5.895280E-04
1.132098E-02	1.617162E+00	2.665369E-01	5.894489E-04
1.169042E-02	1.649524E+00	2.578138E-01	5.894437E-04
1.207193E-02	1.544749E+00	2.491969E-01	5.895299E-04
1.246588E-02	1.598837E+00	2.423949E-01	5.894342E-04
1.287269E-02	1.542144E+00	2.339951E-01	5.894493E-04
1.329278E-02	1.570151E+00	2.263959E-01	5.893838E-04
1.372657E-02	1.597957E+00	2.190008E-01	5.895469E-04
1.417452E-02	1.574884E+00	2.124469E-01	5.894262E-04
1.463709E-02	1.578413E+00	2.061341E-01	5.894118E-04
1.511476E-02	1.541715E+00	2.000216E-01	5.895083E-04
1.560801E-02	1.592302E+00	1.933440E-01	5.894147E-04
1.611736E-02	1.558301E+00	1.872490E-01	5.894521E-04
1.664333E-02	1.526834E+00	1.815155E-01	5.894036E-04
1.718647E-02	1.549776E+00	1.759323E-01	5.894639E-04
1.774733E-02	1.547006E+00	1.701810E-01	5.894289E-04
1.832650E-02	1.536647E+00	1.649189E-01	5.894260E-04
1.892456E-02	1.504894E+00	1.596909E-01	5.895201E-04
1.954214E-02	1.521072E+00	1.540920E-01	5.903465E-04
2.017988E-02	1.578658E+00	1.502194E-01	5.917365E-04
2.083843E-02	1.612480E+00	1.486431E-01	5.933144E-04
2.151846E-02	1.566398E+00	1.498818E-01	5.944916E-04
2.222069E-02	1.526041E+00	1.546244E-01	5.945803E-04
2.294584E-02	1.567712E+00	1.597979E-01	5.944131E-04
2.369465E-02	1.717674E+00	1.632063E-01	5.944855E-04
2.446790E-02	1.741084E+00	1.679654E-01	5.959279E-04
2.526639E-02	1.733454E+00	1.744843E-01	5.977141E-04
2.609093E-02	1.715045E+00	1.842688E-01	5.996092E-04
2.694237E-02	1.722913E+00	2.000516E-01	6.011136E-04
2.782161E-02	1.756205E+00	2.204233E-01	6.029164E-04
2.872953E-02	1.794155E+00	2.469839E-01	6.056684E-04
2.966709E-02	1.835313E+00	2.791942E-01	6.093490E-04
3.063524E-02	1.701658E+00	3.280489E-01	6.149625E-04
3.163499E-02	1.792456E+00	4.196552E-01	6.204710E-04
3.266736E-02	1.548846E+00	5.805566E-01	6.266252E-04
3.373342E-02	1.484045E+00	9.716881E-01	6.332986E-04
3.483428E-02	3.432122E-01	3.319583E+00	6.387083E-04
