# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.381599E-02	5.232950E+00	4.729313E-03	4.272816E-03
8.702658E-02	4.876747E+00	4.395906E-03	4.270518E-03
9.036014E-02	4.530959E+00	4.101552E-03	4.282830E-03
9.382141E-02	4.201334E+00	3.776570E-03	4.304752E-03
9.741525E-02	3.885540E+00	3.503483E-03	4.305613E-03
1.011468E-01	3.586702E+00	3.229146E-03	4.319054E-03
1.050212E-01	3.291175E+00	2.982735E-03	4.322707E-03
1.090441E-01	3.000618E+00	2.737027E-03	4.336861E-03
1.132210E-01	2.733823E+00	2.525290E-03	4.345920E-03
1.175580E-01	2.473741E+00	2.307491E-03	4.360474E-03
1.220610E-01	2.226922E+00	2.110851E-03	4.375200E-03
1.267366E-01	1.996671E+00	1.924841E-03	4.385439E-03
1.315913E-01	1.783057E+00	1.754166E-03	4.405098E-03
1.366319E-01	1.574637E+00	1.582110E-03	4.423907E-03
1.418656E-01	1.392118E+00	1.432541E-03	4.439578E-03
1.472998E-01	1.219468E+00	1.288927E-03	4.457114E-03
1.529422E-01	1.069756E+00	1.169028E-03	4.477203E-03
1.588006E-01	9.347828E-01	1.044454E-03	4.504251E-03
1.648835E-01	8.209401E-01	9.459097E-04	4.524035E-03
1.711994E-01	7.253113E-01	8.534946E-04	4.553652E-03
1.777572E-01	6.460665E-01	7.770658E-04	4.576896E-03
1.845663E-01	5.787895E-01	7.048581E-04	4.614414E-03
1.916361E-01	5.288412E-01	6.507194E-04	4.638249E-03
1.989768E-01	4.896734E-01	6.008459E-04	4.673869E-03
2.065986E-01	4.572951E-01	5.585885E-04	4.711016E-03
2.145124E-01	4.335532E-01	5.232568E-04	4.758087E-03
2.227293E-01	4.175884E-01	4.956774E-04	4.815204E-03
2.312610E-01	4.063701E-01	4.733243E-04	4.897070E-03
2.401195E-01	3.984046E-01	4.550477E-04	4.988614E-03
2.493174E-01	3.904187E-01	4.380265E-04	5.093905E-03
2.588675E-01	3.842881E-01	4.248461E-04	5.210409E-03
2.687835E-01	3.785177E-01	4.142119E-04	5.351102E-03
2.790793E-01	3.710331E-01	4.030882E-04	5.511926E-03
2.897694E-01	3.638898E-01	3.927875E-04	5.694446E-03
3.008691E-01	3.556335E-01	3.853160E-04	5.900649E-03
3.123940E-01	3.476121E-01	3.755007E-04	6.136333E-03
3.243603E-01	3.394458E-01	3.683675E-04	6.396904E-03
3.367850E-01	3.297387E-01	3.602702E-04	6.681111E-03
3.496856E-01	3.201296E-01	3.534836E-04	6.976808E-03
3.630803E-01	3.116751E-01	3.485849E-04	7.289111E-03
3.769882E-01	3.029018E-01	3.452511E-04	7.616682E-03
3.914288E-01	2.945789E-01	3.438376E-04	7.954872E-03
4.064225E-01	2.870792E-01	3.437837E-04	8.309053E-03
4.219906E-01	2.801591E-01	3.469136E-04	8.676320E-03
4.381551E-01	2.735564E-01	3.515368E-04	9.054939E-03
4.549387E-01	2.676743E-01	3.614874E-04	9.438750E-03
4.723652E-01	2.621128E-01	3.750574E-04	9.833382E-03
4.904592E-01	2.585042E-01	3.957917E-04	1.022770E-02
5.092463E-01	2.554123E-01	4.240681E-04	1.063714E-02
5.287531E-01	2.526810E-01	4.598276E-04	1.106182E-02
5.490071E-01	2.480273E-01	5.035834E-04	1.151798E-02
5.700369E-01	2.456109E-01	5.673910E-04	1.198655E-02
5.918723E-01	2.415092E-01	6.590923E-04	1.244451E-02
6.145441E-01	2.348500E-01	7.796829E-04	1.293115E-02
6.380843E-01	2.300448E-01	9.592772E-04	1.345131E-02
6.625262E-01	2.244668E-01	1.254532E-03	1.398872E-02
6.879044E-01	2.206076E-01	1.829233E-03	1.451619E-02
7.142547E-01	2.028177E-01	2.975480E-03	1.508464E-02
7.416144E-01	1.812378E-01	7.803604E-03	1.550961E-02
