# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.923320E-03	1.355258E+01	1.459861E+00	5.894088E-04
4.051353E-03	1.189655E+01	1.370500E+00	5.895795E-04
4.183564E-03	9.630156E+00	1.327083E+00	5.893367E-04
4.320090E-03	9.020021E+00	1.268129E+00	5.897839E-04
4.461072E-03	8.467113E+00	1.243863E+00	5.891503E-04
4.606654E-03	7.897705E+00	1.199095E+00	5.896117E-04
4.756987E-03	6.979594E+00	1.150465E+00	5.894217E-04
4.912226E-03	6.353180E+00	1.127354E+00	5.894774E-04
5.072531E-03	6.671734E+00	1.076495E+00	5.895198E-04
5.238067E-03	6.013933E+00	1.041682E+00	5.893738E-04
5.409005E-03	5.881411E+00	1.003033E+00	5.896503E-04
5.585522E-03	5.818665E+00	9.818810E-01	5.893013E-04
5.767799E-03	5.820789E+00	9.563946E-01	5.894250E-04
5.956025E-03	5.521622E+00	9.208870E-01	5.895865E-04
6.150393E-03	5.036203E+00	8.907760E-01	5.895310E-04
6.351104E-03	5.438117E+00	8.647294E-01	5.893899E-04
6.558366E-03	5.392141E+00	8.405561E-01	5.894688E-04
6.772390E-03	4.918293E+00	8.085106E-01	5.895654E-04
6.993400E-03	5.030113E+00	7.864384E-01	5.895039E-04
7.221622E-03	4.865350E+00	7.616524E-01	5.894379E-04
7.457291E-03	4.895251E+00	7.402560E-01	5.894838E-04
7.700651E-03	4.519807E+00	7.108215E-01	5.894729E-04
7.951953E-03	4.824555E+00	6.903917E-01	5.895321E-04
8.211457E-03	4.819321E+00	6.690320E-01	5.894342E-04
8.479428E-03	4.708063E+00	6.467358E-01	5.893546E-04
8.756145E-03	4.716887E+00	6.194421E-01	5.896342E-04
9.041892E-03	4.567854E+00	6.031921E-01	5.893444E-04
9.336964E-03	4.637952E+00	5.848047E-01	5.895225E-04
9.641665E-03	4.771620E+00	5.676337E-01	5.894696E-04
9.956310E-03	4.642487E+00	5.543441E-01	5.894411E-04
1.028122E-02	4.824723E+00	5.336456E-01	5.895298E-04
1.061674E-02	4.452917E+00	5.189258E-01	5.894042E-04
1.096320E-02	4.463269E+00	5.011569E-01	5.895280E-04
1.132098E-02	4.425620E+00	4.865799E-01	5.894489E-04
1.169042E-02	4.496840E+00	4.704624E-01	5.894437E-04
1.207193E-02	4.699311E+00	4.546999E-01	5.895299E-04
1.246588E-02	4.243033E+00	4.422576E-01	5.894342E-04
1.287269E-02	4.338111E+00	4.273206E-01	5.894493E-04
1.329278E-02	4.440495E+00	4.130924E-01	5.893838E-04
1.372657E-02	4.460069E+00	3.996198E-01	5.895469E-04
1.417452E-02	4.338620E+00	3.877222E-01	5.894262E-04
1.463709E-02	4.656031E+00	3.762806E-01	5.894118E-04
1.511476E-02	4.363972E+00	3.651505E-01	5.895083E-04
1.560801E-02	4.648621E+00	3.530888E-01	5.894147E-04
1.611736E-02	4.354991E+00	3.417050E-01	5.894521E-04
1.664333E-02	4.323846E+00	3.313433E-01	5.894036E-04
1.718647E-02	4.440827E+00	3.211770E-01	5.894639E-04
1.774733E-02	4.409748E+00	3.106969E-01	5.894289E-04
1.832650E-02	4.393375E+00	3.009727E-01	5.894260E-04
1.892456E-02	4.123689E+00	2.914369E-01	5.895201E-04
1.954214E-02	4.273302E+00	2.812093E-01	5.903465E-04
2.017988E-02	4.059494E+00	2.741562E-01	5.917365E-04
2.083843E-02	4.195485E+00	2.712349E-01	5.933144E-04
2.151846E-02	4.132500E+00	2.734876E-01	5.944916E-04
2.222069E-02	4.063706E+00	2.821388E-01	5.945803E-04
2.294584E-02	4.001429E+00	2.917288E-01	5.944131E-04
2.369465E-02	4.029113E+00	2.978487E-01	5.944855E-04
2.446790E-02	4.307041E+00	3.065824E-01	5.959279E-04
2.526638E-02	4.097036E+00	3.184238E-01	5.977141E-04
2.609093E-02	4.103441E+00	3.362481E-01	5.996092E-04
2.694237E-02	3.807894E+00	3.648634E-01	6.011136E-04
2.782161E-02	3.885163E+00	4.019316E-01	6.029164E-04
2.872953E-02	3.695269E+00	4.504366E-01	6.056684E-04
2.966709E-02	3.696679E+00	5.092125E-01	6.093490E-04
3.063524E-02	3.524524E+00	5.981322E-01	6.149625E-04
3.163499E-02	3.866979E+00	7.655751E-01	6.204710E-04
3.266736E-02	2.893911E+00	1.057953E+00	6.266252E-04
3.373342E-02	3.206244E+00	1.769356E+00	6.332986E-04
3.483428E-02	2.158407E+00	6.048850E+00	6.387083E-04
