# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.072531E-03	2.282591E+01	2.006934E+00	5.895198E-04
5.238067E-03	2.117118E+01	1.949496E+00	5.893738E-04
5.409005E-03	2.160112E+01	1.877405E+00	5.896503E-04
5.585522E-03	2.266207E+01	1.840786E+00	5.893013E-04
5.767799E-03	2.236900E+01	1.787137E+00	5.894250E-04
5.956025E-03	2.140088E+01	1.724086E+00	5.895865E-04
6.150393E-03	2.110902E+01	1.666614E+00	5.895310E-04
6.351104E-03	1.967828E+01	1.614496E+00	5.893899E-04
6.558366E-03	2.122602E+01	1.571813E+00	5.894688E-04
6.772390E-03	1.974594E+01	1.511596E+00	5.895654E-04
6.993400E-03	2.038991E+01	1.471484E+00	5.895039E-04
7.221622E-03	1.930054E+01	1.424266E+00	5.894379E-04
7.457291E-03	2.020829E+01	1.383198E+00	5.894838E-04
7.700651E-03	1.910058E+01	1.328501E+00	5.894729E-04
7.951954E-03	1.974792E+01	1.292307E+00	5.895321E-04
8.211457E-03	1.939472E+01	1.250526E+00	5.894342E-04
8.479428E-03	1.952373E+01	1.208639E+00	5.893546E-04
8.756145E-03	2.023362E+01	1.159139E+00	5.896342E-04
9.041892E-03	1.997712E+01	1.128634E+00	5.893444E-04
9.336964E-03	1.945220E+01	1.093853E+00	5.895225E-04
9.641665E-03	1.913328E+01	1.061290E+00	5.894696E-04
9.956310E-03	1.868360E+01	1.035561E+00	5.894411E-04
1.028122E-02	1.853507E+01	9.969562E-01	5.895298E-04
1.061674E-02	1.814588E+01	9.692812E-01	5.894042E-04
1.096320E-02	1.831654E+01	9.367772E-01	5.895280E-04
1.132098E-02	1.816477E+01	9.090901E-01	5.894489E-04
1.169042E-02	1.753161E+01	8.794715E-01	5.894437E-04
1.207193E-02	1.776620E+01	8.498204E-01	5.895299E-04
1.246588E-02	1.682263E+01	8.257723E-01	5.894342E-04
1.287269E-02	1.676968E+01	7.973117E-01	5.894493E-04
1.329278E-02	1.741182E+01	7.721940E-01	5.893838E-04
1.372657E-02	1.674621E+01	7.457708E-01	5.895469E-04
1.417452E-02	1.641734E+01	7.235462E-01	5.894262E-04
1.463709E-02	1.623464E+01	7.026087E-01	5.894118E-04
1.511476E-02	1.596920E+01	6.812539E-01	5.895083E-04
1.560801E-02	1.565029E+01	6.585454E-01	5.894147E-04
1.611736E-02	1.562193E+01	6.374402E-01	5.894521E-04
1.664333E-02	1.534858E+01	6.179945E-01	5.894036E-04
1.718647E-02	1.524198E+01	5.989863E-01	5.894639E-04
1.774733E-02	1.497066E+01	5.795212E-01	5.894289E-04
1.832650E-02	1.460622E+01	5.613364E-01	5.894260E-04
1.892456E-02	1.400073E+01	5.433249E-01	5.895201E-04
1.954214E-02	1.329821E+01	5.240653E-01	5.903465E-04
2.017988E-02	1.296988E+01	5.107288E-01	5.917365E-04
2.083843E-02	1.280680E+01	5.051318E-01	5.933144E-04
2.151846E-02	1.300719E+01	5.097366E-01	5.944916E-04
2.222069E-02	1.283203E+01	5.256802E-01	5.945803E-04
2.294584E-02	1.274271E+01	5.433568E-01	5.944131E-04
2.369465E-02	1.268940E+01	5.546205E-01	5.944855E-04
2.446790E-02	1.233250E+01	5.709325E-01	5.959279E-04
2.526639E-02	1.209845E+01	5.929408E-01	5.977141E-04
2.609093E-02	1.130632E+01	6.258147E-01	5.996092E-04
2.694237E-02	1.127461E+01	6.793382E-01	6.011136E-04
2.782161E-02	1.090378E+01	7.483161E-01	6.029164E-04
2.872953E-02	1.010089E+01	8.376695E-01	6.056684E-04
2.966709E-02	9.331388E+00	9.455035E-01	6.093490E-04
3.063524E-02	9.538780E+00	1.110674E+00	6.149625E-04
3.163499E-02	8.182155E+00	1.417069E+00	6.204711E-04
3.266736E-02	6.465288E+00	1.957380E+00	6.266252E-04
3.373342E-02	6.629018E+00	3.267171E+00	6.332986E-04
3.483428E-02	5.700937E+00	1.116677E+01	6.387083E-04
