# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.606654E-03	4.117970E+01	1.885375E+00	5.896117E-04
4.756987E-03	4.064551E+01	1.811410E+00	5.894217E-04
4.912226E-03	4.079231E+01	1.770186E+00	5.894774E-04
5.072531E-03	3.828034E+01	1.685336E+00	5.895198E-04
5.238067E-03	3.790734E+01	1.632948E+00	5.893738E-04
5.409005E-03	3.657090E+01	1.572399E+00	5.896503E-04
5.585522E-03	3.892970E+01	1.545873E+00	5.893013E-04
5.767799E-03	3.709660E+01	1.495627E+00	5.894250E-04
5.956025E-03	3.539418E+01	1.440863E+00	5.895865E-04
6.150393E-03	3.370089E+01	1.388014E+00	5.895310E-04
6.351104E-03	3.420422E+01	1.348359E+00	5.893899E-04
6.558366E-03	3.381094E+01	1.311186E+00	5.894688E-04
6.772390E-03	3.319920E+01	1.259601E+00	5.895654E-04
6.993400E-03	3.177780E+01	1.221854E+00	5.895039E-04
7.221622E-03	3.052193E+01	1.181632E+00	5.894379E-04
7.457291E-03	2.947879E+01	1.144874E+00	5.894838E-04
7.700651E-03	2.922855E+01	1.101729E+00	5.894729E-04
7.951953E-03	2.846202E+01	1.070460E+00	5.895321E-04
8.211457E-03	2.818576E+01	1.034563E+00	5.894342E-04
8.479428E-03	2.659228E+01	9.988047E-01	5.893546E-04
8.756145E-03	2.669542E+01	9.557405E-01	5.896342E-04
9.041892E-03	2.559091E+01	9.294897E-01	5.893444E-04
9.336964E-03	2.569453E+01	9.027857E-01	5.895225E-04
9.641665E-03	2.468442E+01	8.748140E-01	5.894696E-04
9.956310E-03	2.383658E+01	8.538807E-01	5.894411E-04
1.028122E-02	2.384265E+01	8.220278E-01	5.895298E-04
1.061674E-02	2.215301E+01	7.968828E-01	5.894042E-04
1.096320E-02	2.155636E+01	7.700857E-01	5.895280E-04
1.132098E-02	2.087191E+01	7.467755E-01	5.894489E-04
1.169042E-02	2.001249E+01	7.215085E-01	5.894437E-04
1.207193E-02	1.972631E+01	6.969687E-01	5.895299E-04
1.246588E-02	1.884237E+01	6.769626E-01	5.894342E-04
1.287269E-02	1.890036E+01	6.541084E-01	5.894493E-04
1.329278E-02	1.778606E+01	6.316620E-01	5.893838E-04
1.372657E-02	1.721961E+01	6.111114E-01	5.895469E-04
1.417452E-02	1.630023E+01	5.922107E-01	5.894262E-04
1.463709E-02	1.601633E+01	5.748591E-01	5.894118E-04
1.511476E-02	1.595472E+01	5.571954E-01	5.895083E-04
1.560801E-02	1.509490E+01	5.382409E-01	5.894147E-04
1.611736E-02	1.475986E+01	5.211915E-01	5.894521E-04
1.664333E-02	1.431656E+01	5.053157E-01	5.894036E-04
1.718647E-02	1.363366E+01	4.895878E-01	5.894639E-04
1.774733E-02	1.338990E+01	4.733876E-01	5.894289E-04
1.832650E-02	1.286131E+01	4.585732E-01	5.894260E-04
1.892456E-02	1.240123E+01	4.439994E-01	5.895201E-04
1.954214E-02	1.164018E+01	4.283132E-01	5.903465E-04
2.017988E-02	1.097588E+01	4.172629E-01	5.917365E-04
2.083843E-02	1.064610E+01	4.126324E-01	5.933144E-04
2.151846E-02	1.042719E+01	4.162603E-01	5.944916E-04
2.222069E-02	1.028246E+01	4.295925E-01	5.945803E-04
2.294584E-02	1.020804E+01	4.438172E-01	5.944131E-04
2.369465E-02	9.752727E+00	4.531765E-01	5.944855E-04
2.446790E-02	9.566795E+00	4.663126E-01	5.959279E-04
2.526638E-02	9.261746E+00	4.841626E-01	5.977141E-04
2.609093E-02	8.824883E+00	5.115608E-01	5.996092E-04
2.694237E-02	8.305816E+00	5.549219E-01	6.011136E-04
2.782161E-02	7.984297E+00	6.111452E-01	6.029164E-04
2.872953E-02	7.221757E+00	6.844477E-01	6.056684E-04
2.966709E-02	6.801969E+00	7.732193E-01	6.093490E-04
3.063524E-02	7.048610E+00	9.099318E-01	6.149625E-04
3.163499E-02	5.762233E+00	1.160935E+00	6.204710E-04
3.266736E-02	6.290342E+00	1.608128E+00	6.266252E-04
3.373342E-02	4.445047E+00	2.688877E+00	6.332986E-04
3.483428E-02	1.153330E+00	9.184162E+00	6.387083E-04
