# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	2.510739E+00	6.754416E-01	5.894688E-04
6.772390E-03	2.161614E+00	6.500414E-01	5.895654E-04
6.993400E-03	2.322416E+00	6.317386E-01	5.895039E-04
7.221622E-03	2.398859E+00	6.123248E-01	5.894379E-04
7.457291E-03	2.267291E+00	5.952175E-01	5.894838E-04
7.700651E-03	2.158793E+00	5.710607E-01	5.894729E-04
7.951954E-03	2.230427E+00	5.550095E-01	5.895321E-04
8.211457E-03	2.505121E+00	5.377347E-01	5.894342E-04
8.479428E-03	2.247958E+00	5.196243E-01	5.893546E-04
8.756145E-03	2.052641E+00	4.977682E-01	5.896342E-04
9.041892E-03	2.236153E+00	4.847259E-01	5.893444E-04
9.336964E-03	2.241543E+00	4.702104E-01	5.895225E-04
9.641665E-03	2.237119E+00	4.562185E-01	5.894696E-04
9.956310E-03	2.034811E+00	4.456866E-01	5.894411E-04
1.028122E-02	2.193376E+00	4.288131E-01	5.895298E-04
1.061674E-02	2.042886E+00	4.171576E-01	5.894042E-04
1.096320E-02	1.942609E+00	4.027431E-01	5.895280E-04
1.132098E-02	1.907337E+00	3.910441E-01	5.894489E-04
1.169042E-02	2.004315E+00	3.780772E-01	5.894437E-04
1.207193E-02	2.018054E+00	3.654834E-01	5.895299E-04
1.246588E-02	1.915193E+00	3.555336E-01	5.894342E-04
1.287269E-02	2.021754E+00	3.433977E-01	5.894493E-04
1.329278E-02	1.971475E+00	3.320163E-01	5.893838E-04
1.372657E-02	1.980834E+00	3.212790E-01	5.895469E-04
1.417452E-02	2.118642E+00	3.116941E-01	5.894262E-04
1.463709E-02	1.888700E+00	3.023659E-01	5.894118E-04
1.511476E-02	1.945763E+00	2.934492E-01	5.895083E-04
1.560801E-02	1.935938E+00	2.837240E-01	5.894147E-04
1.611736E-02	2.060930E+00	2.748149E-01	5.894521E-04
1.664333E-02	2.025691E+00	2.663124E-01	5.894036E-04
1.718647E-02	1.929424E+00	2.581510E-01	5.894639E-04
1.774733E-02	1.976257E+00	2.497288E-01	5.894289E-04
1.832650E-02	1.909437E+00	2.419088E-01	5.894260E-04
1.892456E-02	1.958180E+00	2.342849E-01	5.895202E-04
1.954214E-02	1.956206E+00	2.260276E-01	5.903465E-04
2.017988E-02	1.863043E+00	2.202678E-01	5.917365E-04
2.083843E-02	1.853057E+00	2.179378E-01	5.933144E-04
2.151846E-02	1.912770E+00	2.198052E-01	5.944916E-04
2.222069E-02	1.881958E+00	2.267556E-01	5.945803E-04
2.294584E-02	2.171130E+00	2.344566E-01	5.944131E-04
2.369465E-02	2.045441E+00	2.393204E-01	5.944855E-04
2.446790E-02	2.037522E+00	2.462486E-01	5.959279E-04
2.526639E-02	2.194054E+00	2.558742E-01	5.977141E-04
2.609093E-02	2.057090E+00	2.700553E-01	5.996092E-04
2.694237E-02	2.095058E+00	2.931751E-01	6.011136E-04
2.782161E-02	2.154875E+00	3.228058E-01	6.029164E-04
2.872953E-02	2.111969E+00	3.616813E-01	6.056684E-04
2.966709E-02	2.045056E+00	4.085166E-01	6.093490E-04
3.063524E-02	2.057160E+00	4.797890E-01	6.149625E-04
3.163499E-02	2.098621E+00	6.130570E-01	6.204711E-04
3.266736E-02	1.792298E+00	8.476263E-01	6.266252E-04
3.373342E-02	1.564436E+00	1.416128E+00	6.332986E-04
3.483428E-02	5.380930E-01	4.845548E+00	6.387083E-04
