# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.372657E-02	1.945141E+00	1.930885E-01	5.895469E-04
1.417452E-02	2.051422E+00	1.873537E-01	5.894262E-04
1.463709E-02	1.919997E+00	1.817377E-01	5.894118E-04
1.511476E-02	1.971503E+00	1.763301E-01	5.895083E-04
1.560801E-02	1.887211E+00	1.705428E-01	5.894147E-04
1.611736E-02	2.029011E+00	1.651596E-01	5.894521E-04
1.664333E-02	2.019089E+00	1.600681E-01	5.894036E-04
1.718647E-02	1.931389E+00	1.551087E-01	5.894639E-04
1.774733E-02	1.933726E+00	1.500787E-01	5.894289E-04
1.832650E-02	1.926351E+00	1.453530E-01	5.894260E-04
1.892456E-02	1.953308E+00	1.407911E-01	5.895201E-04
1.954214E-02	1.913103E+00	1.358183E-01	5.903465E-04
2.017988E-02	1.831797E+00	1.323856E-01	5.917365E-04
2.083843E-02	1.856700E+00	1.309654E-01	5.933144E-04
2.151846E-02	1.860892E+00	1.320803E-01	5.944916E-04
2.222069E-02	1.905807E+00	1.362664E-01	5.945803E-04
2.294584E-02	2.087876E+00	1.409507E-01	5.944131E-04
2.369465E-02	2.020481E+00	1.438587E-01	5.944855E-04
2.446790E-02	2.084743E+00	1.480413E-01	5.959279E-04
2.526639E-02	2.219014E+00	1.538122E-01	5.977141E-04
2.609093E-02	2.061967E+00	1.623001E-01	5.996092E-04
2.694237E-02	2.082603E+00	1.762623E-01	6.011136E-04
2.782161E-02	2.165040E+00	1.941187E-01	6.029164E-04
2.872953E-02	2.076090E+00	2.174871E-01	6.056684E-04
2.966709E-02	1.978963E+00	2.457382E-01	6.093490E-04
3.063524E-02	1.981727E+00	2.888595E-01	6.149625E-04
3.163499E-02	2.292315E+00	3.694311E-01	6.204711E-04
3.266736E-02	2.030954E+00	5.104548E-01	6.266252E-04
3.373342E-02	1.492211E+00	8.519907E-01	6.332986E-04
3.483428E-02	8.309279E-01	2.909109E+00	6.387083E-04
