# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.008700E-01	3.514369E-01	4.198118E-04	5.900729E-03
3.123949E-01	3.450462E-01	4.100402E-04	6.136226E-03
3.243612E-01	3.382011E-01	4.026848E-04	6.397045E-03
3.367858E-01	3.305384E-01	3.955549E-04	6.681119E-03
3.496864E-01	3.211096E-01	3.877905E-04	6.976793E-03
3.630812E-01	3.132107E-01	3.830768E-04	7.289217E-03
3.769890E-01	3.049419E-01	3.798707E-04	7.616648E-03
3.914296E-01	2.967054E-01	3.779737E-04	7.954807E-03
4.064234E-01	2.891488E-01	3.782769E-04	8.309129E-03
4.219914E-01	2.821375E-01	3.814186E-04	8.676318E-03
4.381558E-01	2.744608E-01	3.857171E-04	9.054990E-03
4.549394E-01	2.694780E-01	3.971766E-04	9.438781E-03
4.723659E-01	2.646337E-01	4.128511E-04	9.833325E-03
4.904599E-01	2.607989E-01	4.353640E-04	1.022779E-02
5.092470E-01	2.576460E-01	4.660887E-04	1.063714E-02
5.287537E-01	2.538881E-01	5.045575E-04	1.106182E-02
5.490077E-01	2.501581E-01	5.529111E-04	1.151798E-02
5.700374E-01	2.470211E-01	6.223128E-04	1.198655E-02
5.918728E-01	2.435452E-01	7.245531E-04	1.244451E-02
6.145445E-01	2.389556E-01	8.608285E-04	1.293115E-02
6.380846E-01	2.340058E-01	1.058411E-03	1.345131E-02
6.625265E-01	2.283511E-01	1.384126E-03	1.398872E-02
6.879046E-01	2.210716E-01	2.001825E-03	1.451619E-02
7.142548E-01	2.081568E-01	3.302852E-03	1.508465E-02
7.416144E-01	1.662141E-01	8.193943E-03	1.550961E-02
