# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.418672E-01	7.330357E-01	1.106940E-03	4.439676E-03
1.473014E-01	6.667292E-01	1.014633E-03	4.457163E-03
1.529437E-01	6.051802E-01	9.354467E-04	4.477160E-03
1.588022E-01	5.547025E-01	8.574272E-04	4.504223E-03
1.648851E-01	5.105152E-01	7.948415E-04	4.523941E-03
1.712011E-01	4.728002E-01	7.337209E-04	4.553878E-03
1.777589E-01	4.418955E-01	6.847465E-04	4.576567E-03
1.845679E-01	4.149642E-01	6.359363E-04	4.614349E-03
1.916378E-01	3.933700E-01	5.976169E-04	4.638372E-03
1.989785E-01	3.782077E-01	5.633745E-04	4.673847E-03
2.066003E-01	3.627664E-01	5.303045E-04	4.711049E-03
2.145141E-01	3.524188E-01	5.035423E-04	4.757955E-03
2.227311E-01	3.433410E-01	4.794800E-04	4.815193E-03
2.312628E-01	3.375629E-01	4.598598E-04	4.897025E-03
2.401213E-01	3.330628E-01	4.434345E-04	4.988672E-03
2.493191E-01	3.291891E-01	4.297044E-04	5.093843E-03
2.588693E-01	3.252450E-01	4.171160E-04	5.210403E-03
2.687852E-01	3.212326E-01	4.070970E-04	5.351249E-03
2.790810E-01	3.165343E-01	3.972620E-04	5.511806E-03
2.897712E-01	3.130295E-01	3.885065E-04	5.694420E-03
3.008709E-01	3.074314E-01	3.821271E-04	5.900633E-03
3.123957E-01	3.025102E-01	3.738762E-04	6.136272E-03
3.243620E-01	2.966399E-01	3.673967E-04	6.397076E-03
3.367867E-01	2.902404E-01	3.612901E-04	6.681132E-03
3.496873E-01	2.832271E-01	3.552615E-04	6.976857E-03
3.630820E-01	2.755954E-01	3.503168E-04	7.289143E-03
3.769898E-01	2.688702E-01	3.475558E-04	7.616701E-03
3.914304E-01	2.623585E-01	3.464340E-04	7.954903E-03
4.064241E-01	2.558076E-01	3.465225E-04	8.309148E-03
4.219922E-01	2.497313E-01	3.499335E-04	8.676185E-03
4.381566E-01	2.433292E-01	3.539462E-04	9.055190E-03
4.549401E-01	2.395691E-01	3.651110E-04	9.438724E-03
4.723666E-01	2.345649E-01	3.788926E-04	9.833374E-03
4.904605E-01	2.317307E-01	4.002411E-04	1.022778E-02
5.092476E-01	2.286800E-01	4.283212E-04	1.063714E-02
5.287543E-01	2.245124E-01	4.624400E-04	1.106182E-02
5.490082E-01	2.218533E-01	5.080372E-04	1.151798E-02
5.700379E-01	2.186901E-01	5.709646E-04	1.198655E-02
5.918731E-01	2.168505E-01	6.669658E-04	1.244451E-02
6.145448E-01	2.107354E-01	7.889582E-04	1.293115E-02
6.380849E-01	2.067303E-01	9.716598E-04	1.345131E-02
6.625267E-01	2.022387E-01	1.273751E-03	1.398872E-02
6.879047E-01	1.954847E-01	1.836130E-03	1.451619E-02
7.142549E-01	1.767922E-01	2.966352E-03	1.508464E-02
7.416144E-01	1.434203E-01	7.410924E-03	1.550961E-02
