# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.243620E-01	3.036719E-01	3.801287E-04	6.397077E-03
3.367867E-01	2.976196E-01	3.736817E-04	6.681132E-03
3.496873E-01	2.907470E-01	3.679710E-04	6.976857E-03
3.630820E-01	2.830001E-01	3.626765E-04	7.289144E-03
3.769899E-01	2.757907E-01	3.598727E-04	7.616702E-03
3.914304E-01	2.693759E-01	3.594283E-04	7.954904E-03
4.064241E-01	2.625719E-01	3.594249E-04	8.309148E-03
4.219922E-01	2.555820E-01	3.620111E-04	8.676185E-03
4.381566E-01	2.500949E-01	3.671316E-04	9.055191E-03
4.549401E-01	2.452967E-01	3.780746E-04	9.438724E-03
4.723666E-01	2.399462E-01	3.919336E-04	9.833375E-03
4.904605E-01	2.365248E-01	4.134340E-04	1.022778E-02
5.092476E-01	2.343913E-01	4.435476E-04	1.063714E-02
5.287543E-01	2.304520E-01	4.796152E-04	1.106182E-02
5.490082E-01	2.279180E-01	5.272278E-04	1.151798E-02
5.700379E-01	2.240444E-01	5.913621E-04	1.198655E-02
5.918732E-01	2.199805E-01	6.870053E-04	1.244451E-02
6.145448E-01	2.158884E-01	8.168713E-04	1.293115E-02
6.380849E-01	2.110529E-01	1.003204E-03	1.345131E-02
6.625267E-01	2.089834E-01	1.320962E-03	1.398872E-02
6.879048E-01	1.978968E-01	1.888492E-03	1.451619E-02
7.142549E-01	1.829287E-01	3.086280E-03	1.508464E-02
7.416144E-01	1.431313E-01	7.594921E-03	1.550961E-02
