# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211456E-03	3.646122E+01	7.507436E-01	5.894342E-04
8.479428E-03	3.593783E+01	7.256569E-01	5.893546E-04
8.756145E-03	3.553369E+01	6.947209E-01	5.896342E-04
9.041892E-03	3.563089E+01	6.779447E-01	5.893443E-04
9.336964E-03	3.452671E+01	6.538823E-01	5.895225E-04
9.641665E-03	3.379066E+01	6.333096E-01	5.894696E-04
9.956310E-03	3.238099E+01	6.153498E-01	5.894411E-04
1.028122E-02	3.195211E+01	5.920253E-01	5.895298E-04
1.061674E-02	3.133720E+01	5.746563E-01	5.894042E-04
1.096320E-02	3.058737E+01	5.541704E-01	5.895280E-04
1.132098E-02	2.980302E+01	5.367073E-01	5.894489E-04
1.169042E-02	2.935201E+01	5.173065E-01	5.894437E-04
1.207193E-02	2.872685E+01	5.003239E-01	5.895299E-04
1.246588E-02	2.783641E+01	4.855683E-01	5.894342E-04
1.287269E-02	2.771835E+01	4.682594E-01	5.894493E-04
1.329278E-02	2.686979E+01	4.513843E-01	5.893838E-04
1.372657E-02	2.607119E+01	4.367429E-01	5.895469E-04
1.417452E-02	2.492806E+01	4.220423E-01	5.894262E-04
1.463709E-02	2.436259E+01	4.090814E-01	5.894118E-04
1.511476E-02	2.362463E+01	3.963236E-01	5.895083E-04
1.560801E-02	2.369782E+01	3.834792E-01	5.894147E-04
1.611736E-02	2.236350E+01	3.702863E-01	5.894521E-04
1.664333E-02	2.223693E+01	3.590185E-01	5.894036E-04
1.718647E-02	2.134692E+01	3.469730E-01	5.894639E-04
1.774733E-02	2.075855E+01	3.354216E-01	5.894289E-04
1.832650E-02	1.995270E+01	3.244852E-01	5.894260E-04
1.892456E-02	1.946440E+01	3.141499E-01	5.895201E-04
1.954214E-02	1.834669E+01	3.026714E-01	5.903465E-04
2.017988E-02	1.784192E+01	2.947420E-01	5.917365E-04
2.083842E-02	1.725767E+01	2.915447E-01	5.933144E-04
2.151846E-02	1.703630E+01	2.937470E-01	5.944916E-04
2.222069E-02	1.662572E+01	3.028141E-01	5.945803E-04
2.294584E-02	1.642301E+01	3.131606E-01	5.944131E-04
2.369465E-02	1.605478E+01	3.194680E-01	5.944855E-04
2.446790E-02	1.569062E+01	3.289706E-01	5.959279E-04
2.526638E-02	1.524866E+01	3.413905E-01	5.977141E-04
2.609092E-02	1.469729E+01	3.601668E-01	5.996092E-04
2.694237E-02	1.394585E+01	3.906121E-01	6.011136E-04
2.782161E-02	1.314187E+01	4.304452E-01	6.029164E-04
2.872953E-02	1.230962E+01	4.815323E-01	6.056684E-04
2.966709E-02	1.172445E+01	5.439795E-01	6.093490E-04
3.063524E-02	1.116015E+01	6.382012E-01	6.149625E-04
3.163499E-02	1.011505E+01	8.174340E-01	6.204710E-04
3.266736E-02	8.953668E+00	1.129075E+00	6.266252E-04
3.373342E-02	7.319486E+00	1.884821E+00	6.332986E-04
3.483428E-02	4.844936E+00	6.414175E+00	6.387083E-04
