# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.221622E-03	1.922134E+01	1.257705E+00	5.894379E-04
7.457291E-03	2.012979E+01	1.221872E+00	5.894838E-04
7.700651E-03	1.879320E+01	1.172348E+00	5.894729E-04
7.951954E-03	1.965407E+01	1.140489E+00	5.895321E-04
8.211457E-03	1.937460E+01	1.104209E+00	5.894342E-04
8.479428E-03	1.958031E+01	1.067291E+00	5.893546E-04
8.756145E-03	2.001674E+01	1.023115E+00	5.896342E-04
9.041892E-03	1.988244E+01	9.964457E-01	5.893444E-04
9.336964E-03	1.947774E+01	9.656336E-01	5.895225E-04
9.641665E-03	1.910326E+01	9.367203E-01	5.894696E-04
9.956310E-03	1.847172E+01	9.139403E-01	5.894411E-04
1.028122E-02	1.851070E+01	8.807283E-01	5.895298E-04
1.061674E-02	1.807677E+01	8.553423E-01	5.894042E-04
1.096320E-02	1.809442E+01	8.266082E-01	5.895280E-04
1.132098E-02	1.803398E+01	8.028178E-01	5.894489E-04
1.169042E-02	1.746698E+01	7.762131E-01	5.894437E-04
1.207193E-02	1.765405E+01	7.499404E-01	5.895299E-04
1.246588E-02	1.691760E+01	7.285982E-01	5.894342E-04
1.287269E-02	1.698862E+01	7.039498E-01	5.894493E-04
1.329278E-02	1.725875E+01	6.816899E-01	5.893838E-04
1.372657E-02	1.656310E+01	6.580622E-01	5.895469E-04
1.417452E-02	1.640728E+01	6.385181E-01	5.894262E-04
1.463709E-02	1.631194E+01	6.200030E-01	5.894118E-04
1.511476E-02	1.596816E+01	6.010497E-01	5.895083E-04
1.560801E-02	1.569454E+01	5.810269E-01	5.894147E-04
1.611736E-02	1.561966E+01	5.622657E-01	5.894521E-04
1.664333E-02	1.551916E+01	5.453109E-01	5.894036E-04
1.718647E-02	1.522240E+01	5.284114E-01	5.894639E-04
1.774733E-02	1.496990E+01	5.113291E-01	5.894289E-04
1.832650E-02	1.459637E+01	4.951507E-01	5.894260E-04
1.892456E-02	1.398746E+01	4.792889E-01	5.895201E-04
1.954214E-02	1.328205E+01	4.622821E-01	5.903465E-04
2.017988E-02	1.305569E+01	4.504967E-01	5.917365E-04
2.083843E-02	1.280467E+01	4.455667E-01	5.933144E-04
2.151846E-02	1.302299E+01	4.496502E-01	5.944916E-04
2.222069E-02	1.282501E+01	4.637111E-01	5.945803E-04
2.294584E-02	1.284570E+01	4.792837E-01	5.944131E-04
2.369465E-02	1.274428E+01	4.891344E-01	5.944855E-04
2.446790E-02	1.240129E+01	5.035831E-01	5.959279E-04
2.526639E-02	1.211304E+01	5.229691E-01	5.977141E-04
2.609093E-02	1.138609E+01	5.520969E-01	5.996092E-04
2.694237E-02	1.144729E+01	5.992288E-01	6.011136E-04
2.782161E-02	1.096835E+01	6.602387E-01	6.029164E-04
2.872953E-02	1.020947E+01	7.391765E-01	6.056684E-04
2.966709E-02	9.389589E+00	8.342356E-01	6.093490E-04
3.063524E-02	9.393833E+00	9.796249E-01	6.149625E-04
3.163499E-02	7.998682E+00	1.249628E+00	6.204711E-04
3.266736E-02	6.634792E+00	1.727038E+00	6.266252E-04
3.373342E-02	6.403369E+00	2.878812E+00	6.332986E-04
3.483428E-02	6.839069E+00	9.839419E+00	6.387083E-04
