# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.912225E-03	9.967134E+00	1.053362E+00	5.894683E-04
5.072530E-03	9.253049E+00	1.001260E+00	5.895282E-04
5.238067E-03	9.245257E+00	9.695398E-01	5.893738E-04
5.409005E-03	8.380756E+00	9.314825E-01	5.896503E-04
5.585522E-03	8.524979E+00	9.131176E-01	5.893013E-04
5.767799E-03	8.856911E+00	8.885405E-01	5.894250E-04
5.956025E-03	8.359518E+00	8.565164E-01	5.895865E-04
6.150393E-03	8.466466E+00	8.280693E-01	5.895310E-04
6.351104E-03	8.687315E+00	8.036988E-01	5.893899E-04
6.558365E-03	7.940501E+00	7.812912E-01	5.894688E-04
6.772390E-03	8.107458E+00	7.518527E-01	5.895654E-04
6.993400E-03	8.417380E+00	7.314806E-01	5.895039E-04
7.221621E-03	8.376513E+00	7.078142E-01	5.894379E-04
7.457291E-03	7.997268E+00	6.873141E-01	5.894837E-04
7.700651E-03	7.931024E+00	6.604092E-01	5.894729E-04
7.951953E-03	8.119520E+00	6.414880E-01	5.895321E-04
8.211456E-03	7.620721E+00	6.214311E-01	5.894342E-04
8.479428E-03	8.225016E+00	6.014334E-01	5.893546E-04
8.756145E-03	7.972170E+00	5.753268E-01	5.896342E-04
9.041892E-03	7.700158E+00	5.600242E-01	5.893443E-04
9.336963E-03	7.428123E+00	5.431793E-01	5.895225E-04
9.641665E-03	7.834933E+00	5.274950E-01	5.894696E-04
9.956310E-03	7.874221E+00	5.152996E-01	5.894411E-04
1.028122E-02	7.658884E+00	4.957261E-01	5.895298E-04
1.061674E-02	7.556401E+00	4.818182E-01	5.894042E-04
1.096320E-02	7.949810E+00	4.658611E-01	5.895280E-04
1.132098E-02	7.859043E+00	4.524171E-01	5.894489E-04
1.169042E-02	8.036872E+00	4.373393E-01	5.894436E-04
1.207193E-02	7.738847E+00	4.225387E-01	5.895299E-04
1.246588E-02	7.726879E+00	4.108622E-01	5.894342E-04
1.287269E-02	7.959003E+00	3.969767E-01	5.894493E-04
1.329278E-02	7.621380E+00	3.837564E-01	5.893838E-04
1.372657E-02	8.066362E+00	3.715194E-01	5.895469E-04
1.417452E-02	7.402661E+00	3.600482E-01	5.894262E-04
1.463709E-02	7.691499E+00	3.494219E-01	5.894118E-04
1.511476E-02	7.614597E+00	3.391944E-01	5.895083E-04
1.560801E-02	7.674043E+00	3.281078E-01	5.894147E-04
1.611736E-02	7.675315E+00	3.175682E-01	5.894521E-04
1.664333E-02	7.650383E+00	3.079439E-01	5.894036E-04
1.718647E-02	7.600616E+00	2.983575E-01	5.894639E-04
1.774733E-02	7.628899E+00	2.887452E-01	5.894289E-04
1.832650E-02	7.288476E+00	2.796231E-01	5.894260E-04
1.892456E-02	7.330560E+00	2.706299E-01	5.895201E-04
1.954214E-02	7.283850E+00	2.612408E-01	5.903465E-04
2.017988E-02	7.213615E+00	2.546882E-01	5.917365E-04
2.083842E-02	7.101285E+00	2.520050E-01	5.933144E-04
2.151846E-02	6.968308E+00	2.539595E-01	5.944916E-04
2.222069E-02	7.274015E+00	2.622946E-01	5.945803E-04
2.294584E-02	7.372629E+00	2.711213E-01	5.944131E-04
2.369465E-02	7.372558E+00	2.767076E-01	5.944855E-04
2.446790E-02	7.188036E+00	2.848196E-01	5.959279E-04
2.526638E-02	7.288289E+00	2.958308E-01	5.977141E-04
2.609092E-02	7.452345E+00	3.126072E-01	5.996092E-04
2.694237E-02	7.081301E+00	3.391874E-01	6.011136E-04
2.782161E-02	6.935515E+00	3.737723E-01	6.029164E-04
2.872953E-02	6.696551E+00	4.186033E-01	6.056684E-04
2.966709E-02	6.167105E+00	4.726510E-01	6.093490E-04
3.063524E-02	6.127868E+00	5.553397E-01	6.149625E-04
3.163499E-02	6.594249E+00	7.108920E-01	6.204710E-04
3.266736E-02	5.096888E+00	9.801556E-01	6.266252E-04
3.373342E-02	4.304402E+00	1.642400E+00	6.332986E-04
3.483428E-02	3.963851E+00	5.582015E+00	6.387083E-04
