# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.993400E-03	2.067642E+01	9.545350E-01	5.895039E-04
7.221622E-03	1.926755E+01	9.241335E-01	5.894379E-04
7.457291E-03	2.012340E+01	8.988527E-01	5.894838E-04
7.700651E-03	1.911611E+01	8.624308E-01	5.894729E-04
7.951954E-03	1.957193E+01	8.378408E-01	5.895321E-04
8.211457E-03	1.897935E+01	8.108154E-01	5.894342E-04
8.479428E-03	1.972973E+01	7.834158E-01	5.893546E-04
8.756145E-03	1.976166E+01	7.517139E-01	5.896342E-04
9.041892E-03	1.977980E+01	7.316302E-01	5.893444E-04
9.336964E-03	1.940140E+01	7.094255E-01	5.895225E-04
9.641665E-03	1.901723E+01	6.878269E-01	5.894696E-04
9.956310E-03	1.839215E+01	6.708604E-01	5.894411E-04
1.028122E-02	1.840676E+01	6.462845E-01	5.895298E-04
1.061674E-02	1.814874E+01	6.278672E-01	5.894042E-04
1.096320E-02	1.826981E+01	6.066461E-01	5.895280E-04
1.132098E-02	1.813184E+01	5.889259E-01	5.894489E-04
1.169042E-02	1.741087E+01	5.689900E-01	5.894437E-04
1.207193E-02	1.727520E+01	5.501560E-01	5.895299E-04
1.246588E-02	1.715169E+01	5.341223E-01	5.894342E-04
1.287269E-02	1.695742E+01	5.163748E-01	5.894493E-04
1.329278E-02	1.704037E+01	4.999140E-01	5.893838E-04
1.372657E-02	1.658673E+01	4.823133E-01	5.895469E-04
1.417452E-02	1.640406E+01	4.681458E-01	5.894262E-04
1.463709E-02	1.613919E+01	4.543102E-01	5.894118E-04
1.511476E-02	1.602166E+01	4.404750E-01	5.895083E-04
1.560801E-02	1.576649E+01	4.256400E-01	5.894147E-04
1.611736E-02	1.556655E+01	4.118713E-01	5.894521E-04
1.664333E-02	1.541734E+01	3.993798E-01	5.894036E-04
1.718647E-02	1.525976E+01	3.869990E-01	5.894639E-04
1.774733E-02	1.468033E+01	3.742522E-01	5.894289E-04
1.832650E-02	1.448955E+01	3.625658E-01	5.894260E-04
1.892456E-02	1.394827E+01	3.508621E-01	5.895201E-04
1.954214E-02	1.340476E+01	3.383172E-01	5.903465E-04
2.017988E-02	1.318380E+01	3.298327E-01	5.917365E-04
2.083843E-02	1.268982E+01	3.260077E-01	5.933144E-04
2.151846E-02	1.297901E+01	3.291276E-01	5.944916E-04
2.222069E-02	1.294140E+01	3.395206E-01	5.945803E-04
2.294584E-02	1.279885E+01	3.508217E-01	5.944131E-04
2.369465E-02	1.267863E+01	3.579597E-01	5.944855E-04
2.446790E-02	1.228157E+01	3.685269E-01	5.959279E-04
2.526639E-02	1.214356E+01	3.829589E-01	5.977141E-04
2.609093E-02	1.146830E+01	4.041649E-01	5.996092E-04
2.694237E-02	1.142005E+01	4.386100E-01	6.011136E-04
2.782161E-02	1.070973E+01	4.831115E-01	6.029164E-04
2.872953E-02	1.010633E+01	5.407141E-01	6.056684E-04
2.966709E-02	9.590962E+00	6.105186E-01	6.093490E-04
3.063524E-02	9.481798E+00	7.179792E-01	6.149625E-04
3.163499E-02	8.190015E+00	9.140825E-01	6.204711E-04
3.266736E-02	6.833124E+00	1.263414E+00	6.266252E-04
3.373342E-02	7.028908E+00	2.113415E+00	6.332986E-04
3.483428E-02	4.960781E+00	7.173399E+00	6.387083E-04
