# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.479429E-03	4.670169E+00	1.356254E+00	5.893546E-04
8.756146E-03	4.509058E+00	1.298686E+00	5.896342E-04
9.041893E-03	4.561956E+00	1.264510E+00	5.893444E-04
9.336965E-03	4.665930E+00	1.226545E+00	5.895225E-04
9.641666E-03	4.930170E+00	1.190468E+00	5.894696E-04
9.956311E-03	4.422801E+00	1.162621E+00	5.894411E-04
1.028122E-02	4.608428E+00	1.118897E+00	5.895298E-04
1.061674E-02	4.764451E+00	1.088396E+00	5.894042E-04
1.096321E-02	4.249217E+00	1.051118E+00	5.895280E-04
1.132098E-02	4.402060E+00	1.020490E+00	5.894489E-04
1.169042E-02	4.644342E+00	9.868381E-01	5.894437E-04
1.207193E-02	4.653582E+00	9.538503E-01	5.895300E-04
1.246588E-02	4.311366E+00	9.278237E-01	5.894342E-04
1.287269E-02	4.299195E+00	8.961569E-01	5.894493E-04
1.329278E-02	4.448217E+00	8.664055E-01	5.893838E-04
1.372657E-02	4.412766E+00	8.383699E-01	5.895469E-04
1.417452E-02	4.383250E+00	8.135238E-01	5.894262E-04
1.463709E-02	4.476356E+00	7.890774E-01	5.894118E-04
1.511476E-02	4.257326E+00	7.657117E-01	5.895083E-04
1.560801E-02	4.692678E+00	7.404585E-01	5.894147E-04
1.611736E-02	4.291662E+00	7.169028E-01	5.894521E-04
1.664333E-02	4.158478E+00	6.949792E-01	5.894036E-04
1.718647E-02	4.422048E+00	6.736817E-01	5.894639E-04
1.774733E-02	4.364635E+00	6.517306E-01	5.894289E-04
1.832650E-02	4.431481E+00	6.314601E-01	5.894260E-04
1.892456E-02	4.136799E+00	6.113978E-01	5.895202E-04
1.954214E-02	4.303408E+00	5.898901E-01	5.903465E-04
2.017988E-02	4.156139E+00	5.750672E-01	5.917365E-04
2.083843E-02	4.248636E+00	5.690298E-01	5.933144E-04
2.151846E-02	4.032889E+00	5.737405E-01	5.944916E-04
2.222070E-02	4.155673E+00	5.919003E-01	5.945803E-04
2.294584E-02	3.995008E+00	6.119810E-01	5.944131E-04
2.369465E-02	4.052565E+00	6.247996E-01	5.944855E-04
2.446790E-02	4.345176E+00	6.430244E-01	5.959279E-04
2.526639E-02	4.107838E+00	6.679099E-01	5.977141E-04
2.609093E-02	4.141571E+00	7.053315E-01	5.996092E-04
2.694237E-02	3.903668E+00	7.656222E-01	6.011136E-04
2.782161E-02	3.818208E+00	8.431587E-01	6.029164E-04
2.872953E-02	3.889659E+00	9.446713E-01	6.056684E-04
2.966709E-02	3.713523E+00	1.067683E+00	6.093490E-04
3.063524E-02	3.329569E+00	1.254250E+00	6.149625E-04
3.163499E-02	3.843039E+00	1.604359E+00	6.204711E-04
3.266736E-02	2.413456E+00	2.217217E+00	6.266252E-04
3.373342E-02	2.679000E+00	3.706603E+00	6.332986E-04
3.483428E-02	-8.841671E-02	1.270259E+01	6.387083E-04
