# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	1.839096E+01	5.116574E-01	5.894411E-04
1.028122E-02	1.857424E+01	4.930601E-01	5.895298E-04
1.061674E-02	1.813250E+01	4.782575E-01	5.894042E-04
1.096320E-02	1.821431E+01	4.625593E-01	5.895280E-04
1.132098E-02	1.825023E+01	4.494003E-01	5.894489E-04
1.169042E-02	1.752214E+01	4.337204E-01	5.894437E-04
1.207193E-02	1.731195E+01	4.192486E-01	5.895299E-04
1.246588E-02	1.708836E+01	4.065418E-01	5.894342E-04
1.287269E-02	1.688024E+01	3.931644E-01	5.894493E-04
1.329278E-02	1.696931E+01	3.806454E-01	5.893838E-04
1.372657E-02	1.678680E+01	3.672355E-01	5.895469E-04
1.417452E-02	1.630613E+01	3.564076E-01	5.894262E-04
1.463709E-02	1.636151E+01	3.459992E-01	5.894118E-04
1.511476E-02	1.602811E+01	3.350951E-01	5.895083E-04
1.560801E-02	1.587057E+01	3.239199E-01	5.894147E-04
1.611736E-02	1.559321E+01	3.132723E-01	5.894521E-04
1.664333E-02	1.539435E+01	3.038334E-01	5.894036E-04
1.718647E-02	1.517241E+01	2.941509E-01	5.894639E-04
1.774733E-02	1.475060E+01	2.844224E-01	5.894289E-04
1.832650E-02	1.447772E+01	2.754335E-01	5.894260E-04
1.892456E-02	1.395500E+01	2.664725E-01	5.895201E-04
1.954214E-02	1.339438E+01	2.568704E-01	5.903465E-04
2.017988E-02	1.333245E+01	2.505494E-01	5.917365E-04
2.083843E-02	1.272640E+01	2.475242E-01	5.933144E-04
2.151846E-02	1.296779E+01	2.499777E-01	5.944916E-04
2.222069E-02	1.291130E+01	2.578732E-01	5.945803E-04
2.294584E-02	1.275877E+01	2.663178E-01	5.944131E-04
2.369465E-02	1.258400E+01	2.718427E-01	5.944855E-04
2.446790E-02	1.211957E+01	2.797575E-01	5.959279E-04
2.526638E-02	1.218911E+01	2.908559E-01	5.977141E-04
2.609093E-02	1.159512E+01	3.069804E-01	5.996092E-04
2.694237E-02	1.128552E+01	3.329434E-01	6.011136E-04
2.782161E-02	1.082465E+01	3.667297E-01	6.029164E-04
2.872953E-02	9.990686E+00	4.104779E-01	6.056684E-04
2.966709E-02	9.789705E+00	4.636144E-01	6.093490E-04
3.063524E-02	9.422502E+00	5.455969E-01	6.149625E-04
3.163499E-02	8.113431E+00	6.931093E-01	6.204710E-04
3.266736E-02	7.241185E+00	9.576137E-01	6.266252E-04
3.373342E-02	6.426559E+00	1.602709E+00	6.332986E-04
3.483428E-02	4.762634E+00	5.414841E+00	6.387083E-04
