# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.418656E-01	1.392812E+00	2.220283E-03	4.439578E-03
1.472998E-01	1.218352E+00	1.994897E-03	4.457114E-03
1.529422E-01	1.068089E+00	1.808486E-03	4.477203E-03
1.588006E-01	9.352883E-01	1.618731E-03	4.504251E-03
1.648835E-01	8.210483E-01	1.466097E-03	4.524035E-03
1.711994E-01	7.275761E-01	1.325032E-03	4.553652E-03
1.777572E-01	6.479509E-01	1.207446E-03	4.576896E-03
1.845663E-01	5.796581E-01	1.093943E-03	4.614414E-03
1.916361E-01	5.297303E-01	1.010336E-03	4.638249E-03
1.989768E-01	4.883749E-01	9.307094E-04	4.673869E-03
2.065986E-01	4.572919E-01	8.680650E-04	4.711016E-03
2.145124E-01	4.339780E-01	8.142709E-04	4.758087E-03
2.227293E-01	4.172856E-01	7.705493E-04	4.815204E-03
2.312610E-01	4.061249E-01	7.363683E-04	4.897070E-03
2.401195E-01	3.980433E-01	7.070991E-04	4.988614E-03
2.493174E-01	3.892220E-01	6.798958E-04	5.093905E-03
2.588675E-01	3.838882E-01	6.604119E-04	5.210409E-03
2.687835E-01	3.776703E-01	6.432815E-04	5.351102E-03
2.790793E-01	3.715677E-01	6.274239E-04	5.511926E-03
2.897695E-01	3.642288E-01	6.107743E-04	5.694446E-03
3.008691E-01	3.557683E-01	5.987229E-04	5.900649E-03
3.123940E-01	3.475510E-01	5.827979E-04	6.136333E-03
3.243603E-01	3.392140E-01	5.713121E-04	6.396905E-03
3.367850E-01	3.297995E-01	5.585646E-04	6.681111E-03
3.496856E-01	3.199388E-01	5.479220E-04	6.976808E-03
3.630803E-01	3.121210E-01	5.407346E-04	7.289111E-03
3.769882E-01	3.028962E-01	5.349355E-04	7.616683E-03
3.914288E-01	2.950518E-01	5.333453E-04	7.954872E-03
4.064225E-01	2.869649E-01	5.322419E-04	8.309053E-03
4.219906E-01	2.800865E-01	5.375246E-04	8.676320E-03
4.381551E-01	2.739864E-01	5.452769E-04	9.054961E-03
4.549387E-01	2.675544E-01	5.599493E-04	9.438744E-03
4.723652E-01	2.615934E-01	5.802390E-04	9.833382E-03
4.904592E-01	2.580440E-01	6.124401E-04	1.022770E-02
5.092464E-01	2.563538E-01	6.583782E-04	1.063714E-02
5.287531E-01	2.530604E-01	7.134516E-04	1.106182E-02
5.490071E-01	2.473829E-01	7.787203E-04	1.151798E-02
5.700369E-01	2.443634E-01	8.765216E-04	1.198655E-02
5.918723E-01	2.412474E-01	1.021011E-03	1.244451E-02
6.145441E-01	2.342529E-01	1.205755E-03	1.293115E-02
6.380843E-01	2.302910E-01	1.486473E-03	1.345131E-02
6.625262E-01	2.244044E-01	1.948077E-03	1.398872E-02
6.879044E-01	2.216656E-01	2.833692E-03	1.451619E-02
7.142547E-01	1.977685E-01	4.546665E-03	1.508464E-02
7.416144E-01	1.926256E-01	1.239193E-02	1.550961E-02
