# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222069E-02	1.522495E+00	1.366875E-01	5.945803E-04
2.294584E-02	1.570801E+00	1.412753E-01	5.944131E-04
2.369465E-02	1.716557E+00	1.442875E-01	5.944855E-04
2.446790E-02	1.725665E+00	1.484661E-01	5.959279E-04
2.526638E-02	1.759232E+00	1.542533E-01	5.977141E-04
2.609093E-02	1.734667E+00	1.629121E-01	5.996092E-04
2.694237E-02	1.693949E+00	1.768432E-01	6.011136E-04
2.782161E-02	1.739800E+00	1.948653E-01	6.029164E-04
2.872953E-02	1.778462E+00	2.183665E-01	6.056684E-04
2.966709E-02	1.834360E+00	2.468857E-01	6.093490E-04
3.063524E-02	1.660204E+00	2.900163E-01	6.149625E-04
3.163499E-02	1.797390E+00	3.710977E-01	6.204710E-04
3.266736E-02	1.590063E+00	5.132850E-01	6.266252E-04
3.373342E-02	1.406338E+00	8.587638E-01	6.332986E-04
3.483428E-02	2.930826E-01	2.933781E+00	6.387083E-04
