# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	9.545980E+00	5.544209E-01	5.894411E-04
1.028122E-02	9.684853E+00	5.334709E-01	5.895298E-04
1.061674E-02	9.484795E+00	5.187751E-01	5.894042E-04
1.096320E-02	9.562686E+00	5.006417E-01	5.895280E-04
1.132098E-02	9.114787E+00	4.863853E-01	5.894489E-04
1.169042E-02	8.845510E+00	4.699000E-01	5.894437E-04
1.207193E-02	8.879817E+00	4.545850E-01	5.895299E-04
1.246588E-02	9.061393E+00	4.421500E-01	5.894342E-04
1.287269E-02	8.636337E+00	4.265137E-01	5.894493E-04
1.329278E-02	8.657981E+00	4.129262E-01	5.893838E-04
1.372657E-02	8.237719E+00	3.991469E-01	5.895469E-04
1.417452E-02	8.334912E+00	3.870258E-01	5.894262E-04
1.463709E-02	8.200123E+00	3.754316E-01	5.894118E-04
1.511476E-02	8.003559E+00	3.643692E-01	5.895083E-04
1.560801E-02	8.137583E+00	3.522613E-01	5.894147E-04
1.611736E-02	7.812849E+00	3.412240E-01	5.894521E-04
1.664333E-02	7.727381E+00	3.305670E-01	5.894036E-04
1.718647E-02	7.554408E+00	3.204182E-01	5.894639E-04
1.774733E-02	7.704764E+00	3.100514E-01	5.894289E-04
1.832650E-02	7.212790E+00	3.002914E-01	5.894260E-04
1.892456E-02	7.181383E+00	2.908257E-01	5.895201E-04
1.954214E-02	6.871890E+00	2.804820E-01	5.903465E-04
2.017988E-02	6.596304E+00	2.734545E-01	5.917365E-04
2.083843E-02	6.381722E+00	2.705517E-01	5.933144E-04
2.151846E-02	6.434519E+00	2.727746E-01	5.944916E-04
2.222069E-02	6.341305E+00	2.814352E-01	5.945803E-04
2.294584E-02	6.082432E+00	2.908431E-01	5.944131E-04
2.369465E-02	6.182208E+00	2.971440E-01	5.944855E-04
2.446790E-02	5.953675E+00	3.056223E-01	5.959279E-04
2.526638E-02	5.788917E+00	3.175750E-01	5.977141E-04
2.609093E-02	5.654156E+00	3.353278E-01	5.996092E-04
2.694237E-02	5.432154E+00	3.640212E-01	6.011136E-04
2.782161E-02	5.227529E+00	4.010919E-01	6.029164E-04
2.872953E-02	4.995354E+00	4.494300E-01	6.056684E-04
2.966709E-02	4.516534E+00	5.075089E-01	6.093490E-04
3.063524E-02	4.220415E+00	5.974713E-01	6.149625E-04
3.163499E-02	3.895379E+00	7.637472E-01	6.204710E-04
3.266736E-02	4.299122E+00	1.058328E+00	6.266252E-04
3.373342E-02	2.938214E+00	1.769440E+00	6.332986E-04
3.483428E-02	1.069430E+00	6.043040E+00	6.387083E-04
