# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.372657E-02	8.201574E+00	4.189326E-01	5.895469E-04
1.417452E-02	8.351294E+00	4.061977E-01	5.894262E-04
1.463709E-02	8.181646E+00	3.940018E-01	5.894118E-04
1.511476E-02	8.002873E+00	3.824083E-01	5.895083E-04
1.560801E-02	8.167260E+00	3.697783E-01	5.894147E-04
1.611736E-02	7.855196E+00	3.581597E-01	5.894521E-04
1.664333E-02	7.740041E+00	3.469768E-01	5.894036E-04
1.718647E-02	7.551431E+00	3.363282E-01	5.894639E-04
1.774733E-02	7.703708E+00	3.254274E-01	5.894289E-04
1.832650E-02	7.202585E+00	3.152039E-01	5.894260E-04
1.892456E-02	7.210954E+00	3.052948E-01	5.895201E-04
1.954214E-02	6.894495E+00	2.944198E-01	5.903465E-04
2.017988E-02	6.585181E+00	2.870638E-01	5.917365E-04
2.083843E-02	6.403219E+00	2.840060E-01	5.933144E-04
2.151846E-02	6.387767E+00	2.863121E-01	5.944916E-04
2.222069E-02	6.372771E+00	2.954422E-01	5.945803E-04
2.294584E-02	6.066876E+00	3.052815E-01	5.944131E-04
2.369465E-02	6.171104E+00	3.118652E-01	5.944855E-04
2.446790E-02	5.946251E+00	3.208105E-01	5.959279E-04
2.526638E-02	5.769038E+00	3.333544E-01	5.977141E-04
2.609093E-02	5.669115E+00	3.520365E-01	5.996092E-04
2.694237E-02	5.411787E+00	3.821243E-01	6.011136E-04
2.782161E-02	5.207296E+00	4.209887E-01	6.029164E-04
2.872953E-02	4.991663E+00	4.718181E-01	6.056684E-04
2.966709E-02	4.530841E+00	5.328406E-01	6.093490E-04
3.063524E-02	4.098837E+00	6.272601E-01	6.149625E-04
3.163499E-02	3.975074E+00	8.019511E-01	6.204710E-04
3.266736E-02	4.233725E+00	1.111065E+00	6.266252E-04
3.373342E-02	3.091119E+00	1.857949E+00	6.332986E-04
3.483428E-02	1.127354E+00	6.345322E+00	6.387083E-04
