# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.912225E-03	4.587092E+01	3.163987E+00	5.894683E-04
5.072530E-03	4.796939E+01	3.031553E+00	5.895282E-04
5.238066E-03	4.883163E+01	2.933730E+00	5.893738E-04
5.409005E-03	4.616449E+01	2.823490E+00	5.896503E-04
5.585521E-03	4.392188E+01	2.755736E+00	5.893013E-04
5.767799E-03	4.395192E+01	2.681019E+00	5.894250E-04
5.956024E-03	4.274940E+01	2.588039E+00	5.895865E-04
6.150392E-03	4.425676E+01	2.508381E+00	5.895310E-04
6.351104E-03	4.235265E+01	2.430206E+00	5.893899E-04
6.558365E-03	4.188281E+01	2.359607E+00	5.894688E-04
6.772390E-03	4.248236E+01	2.271392E+00	5.895654E-04
6.993399E-03	4.065902E+01	2.204568E+00	5.895039E-04
7.221621E-03	3.835632E+01	2.132552E+00	5.894379E-04
7.457290E-03	3.953751E+01	2.076799E+00	5.894837E-04
7.700651E-03	3.837461E+01	1.988755E+00	5.894729E-04
7.951953E-03	3.786062E+01	1.932675E+00	5.895321E-04
8.211456E-03	3.735009E+01	1.874003E+00	5.894342E-04
8.479427E-03	3.586277E+01	1.811065E+00	5.893546E-04
8.756144E-03	3.596720E+01	1.735768E+00	5.896342E-04
9.041891E-03	3.601787E+01	1.689688E+00	5.893443E-04
9.336963E-03	3.407066E+01	1.635975E+00	5.895225E-04
9.641664E-03	3.327377E+01	1.587695E+00	5.894696E-04
9.956309E-03	3.244697E+01	1.548739E+00	5.894411E-04
1.028122E-02	3.232833E+01	1.490302E+00	5.895298E-04
1.061674E-02	3.127227E+01	1.448586E+00	5.894042E-04
1.096320E-02	3.053875E+01	1.399965E+00	5.895280E-04
1.132098E-02	2.980424E+01	1.357321E+00	5.894489E-04
1.169042E-02	2.916874E+01	1.312856E+00	5.894436E-04
1.207193E-02	2.774623E+01	1.267787E+00	5.895299E-04
1.246588E-02	2.751053E+01	1.233959E+00	5.894342E-04
1.287269E-02	2.717398E+01	1.191043E+00	5.894493E-04
1.329278E-02	2.698420E+01	1.150891E+00	5.893838E-04
1.372657E-02	2.636776E+01	1.113889E+00	5.895469E-04
1.417452E-02	2.546003E+01	1.079944E+00	5.894262E-04
1.463709E-02	2.434377E+01	1.047837E+00	5.894118E-04
1.511476E-02	2.352485E+01	1.015953E+00	5.895082E-04
1.560801E-02	2.371278E+01	9.821835E-01	5.894147E-04
1.611736E-02	2.203478E+01	9.512150E-01	5.894521E-04
1.664333E-02	2.194254E+01	9.222225E-01	5.894036E-04
1.718647E-02	2.154548E+01	8.933021E-01	5.894639E-04
1.774733E-02	2.039201E+01	8.638095E-01	5.894289E-04
1.832649E-02	1.980738E+01	8.368913E-01	5.894260E-04
1.892456E-02	1.958142E+01	8.103576E-01	5.895201E-04
1.954214E-02	1.867688E+01	7.814621E-01	5.903465E-04
2.017988E-02	1.809527E+01	7.616988E-01	5.917365E-04
2.083842E-02	1.713263E+01	7.536226E-01	5.933144E-04
2.151846E-02	1.681207E+01	7.596030E-01	5.944916E-04
2.222069E-02	1.706444E+01	7.839997E-01	5.945803E-04
2.294584E-02	1.654937E+01	8.103424E-01	5.944131E-04
2.369465E-02	1.587142E+01	8.268178E-01	5.944855E-04
2.446790E-02	1.570024E+01	8.513237E-01	5.959279E-04
2.526638E-02	1.517078E+01	8.839825E-01	5.977141E-04
2.609092E-02	1.450856E+01	9.331622E-01	5.996092E-04
2.694237E-02	1.386609E+01	1.012847E+00	6.011136E-04
2.782161E-02	1.301185E+01	1.115252E+00	6.029164E-04
2.872953E-02	1.215208E+01	1.248976E+00	6.056684E-04
2.966709E-02	1.167481E+01	1.411368E+00	6.093490E-04
3.063524E-02	1.117974E+01	1.656474E+00	6.149625E-04
3.163499E-02	1.055238E+01	2.117114E+00	6.204710E-04
3.266736E-02	8.497112E+00	2.924943E+00	6.266252E-04
3.373342E-02	5.945776E+00	4.879479E+00	6.332986E-04
3.483428E-02	4.336310E+00	1.670357E+01	6.387083E-04
