# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.320091E-03	5.349287E+00	2.374099E+00	5.897839E-04
4.461072E-03	5.237485E+00	2.340148E+00	5.891503E-04
4.606654E-03	5.302901E+00	2.258130E+00	5.896117E-04
4.756987E-03	4.193909E+00	2.171889E+00	5.894217E-04
4.912226E-03	3.021225E+00	2.129424E+00	5.894774E-04
5.072531E-03	3.187405E+00	2.029816E+00	5.895198E-04
5.238067E-03	2.992665E+00	1.969390E+00	5.893738E-04
5.409006E-03	3.357209E+00	1.893924E+00	5.896503E-04
5.585523E-03	2.799277E+00	1.856601E+00	5.893013E-04
5.767800E-03	2.167134E+00	1.804358E+00	5.894250E-04
5.956026E-03	2.694712E+00	1.742196E+00	5.895865E-04
6.150394E-03	2.402948E+00	1.684123E+00	5.895310E-04
6.351105E-03	2.531276E+00	1.635030E+00	5.893899E-04
6.558366E-03	2.022712E+00	1.589275E+00	5.894688E-04
6.772391E-03	1.860212E+00	1.530178E+00	5.895654E-04
6.993400E-03	2.000569E+00	1.486704E+00	5.895039E-04
7.221622E-03	1.946762E+00	1.441143E+00	5.894379E-04
7.457292E-03	2.234238E+00	1.400381E+00	5.894838E-04
7.700652E-03	1.816010E+00	1.344798E+00	5.894729E-04
7.951954E-03	1.903532E+00	1.306108E+00	5.895321E-04
8.211457E-03	1.889607E+00	1.265453E+00	5.894342E-04
8.479429E-03	1.654548E+00	1.224047E+00	5.893546E-04
8.756146E-03	1.629246E+00	1.171328E+00	5.896342E-04
9.041893E-03	1.561741E+00	1.140789E+00	5.893444E-04
9.336965E-03	1.783142E+00	1.106348E+00	5.895225E-04
9.641666E-03	1.905048E+00	1.074207E+00	5.894696E-04
9.956311E-03	1.555292E+00	1.048908E+00	5.894411E-04
1.028122E-02	1.594774E+00	1.009429E+00	5.895298E-04
1.061674E-02	1.488482E+00	9.818332E-01	5.894042E-04
1.096321E-02	1.515748E+00	9.483196E-01	5.895280E-04
1.132098E-02	1.713155E+00	9.207408E-01	5.894489E-04
1.169042E-02	1.544930E+00	8.902269E-01	5.894437E-04
1.207193E-02	1.554263E+00	8.605365E-01	5.895299E-04
1.246588E-02	1.661477E+00	8.370966E-01	5.894342E-04
1.287269E-02	1.419531E+00	8.083868E-01	5.894493E-04
1.329278E-02	1.449895E+00	7.817379E-01	5.893838E-04
1.372657E-02	1.698157E+00	7.564209E-01	5.895469E-04
1.417452E-02	1.464534E+00	7.338329E-01	5.894262E-04
1.463709E-02	1.530047E+00	7.119534E-01	5.894118E-04
1.511476E-02	1.575200E+00	6.908633E-01	5.895083E-04
1.560801E-02	1.573427E+00	6.680422E-01	5.894147E-04
1.611736E-02	1.573791E+00	6.468459E-01	5.894521E-04
1.664333E-02	1.531845E+00	6.270316E-01	5.894036E-04
1.718647E-02	1.557386E+00	6.077771E-01	5.894639E-04
1.774733E-02	1.573408E+00	5.880032E-01	5.894289E-04
1.832650E-02	1.499783E+00	5.696827E-01	5.894260E-04
1.892456E-02	1.462764E+00	5.516094E-01	5.895201E-04
1.954214E-02	1.453632E+00	5.322425E-01	5.903465E-04
2.017988E-02	1.646207E+00	5.188596E-01	5.917365E-04
2.083843E-02	1.669639E+00	5.133798E-01	5.933144E-04
2.151846E-02	1.587636E+00	5.176929E-01	5.944916E-04
2.222070E-02	1.520112E+00	5.341170E-01	5.945803E-04
2.294584E-02	1.550969E+00	5.521180E-01	5.944131E-04
2.369465E-02	1.542722E+00	5.637031E-01	5.944855E-04
2.446790E-02	1.744864E+00	5.802023E-01	5.959279E-04
2.526639E-02	1.810732E+00	6.026854E-01	5.977141E-04
2.609093E-02	1.719322E+00	6.364222E-01	5.996092E-04
2.694237E-02	1.663845E+00	6.909089E-01	6.011136E-04
2.782161E-02	1.756132E+00	7.611242E-01	6.029164E-04
2.872953E-02	1.752812E+00	8.524476E-01	6.056684E-04
2.966709E-02	1.793493E+00	9.634819E-01	6.093490E-04
3.063524E-02	1.852981E+00	1.132512E+00	6.149625E-04
3.163499E-02	1.889123E+00	1.448013E+00	6.204710E-04
3.266736E-02	1.376083E+00	2.002336E+00	6.266252E-04
3.373342E-02	1.590110E+00	3.348450E+00	6.332986E-04
3.483428E-02	1.402671E+00	1.147622E+01	6.387083E-04
