# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.609092E-02	1.466258E+01	4.696847E-01	5.996092E-04
2.694237E-02	1.394571E+01	5.095174E-01	6.011136E-04
2.782161E-02	1.296073E+01	5.608591E-01	6.029164E-04
2.872953E-02	1.240897E+01	6.281672E-01	6.056684E-04
2.966709E-02	1.155373E+01	7.093171E-01	6.093490E-04
3.063524E-02	1.111433E+01	8.332460E-01	6.149625E-04
3.163499E-02	1.022588E+01	1.064604E+00	6.204710E-04
3.266736E-02	8.884573E+00	1.472567E+00	6.266252E-04
3.373342E-02	7.583220E+00	2.463120E+00	6.332986E-04
3.483428E-02	4.787699E+00	8.417254E+00	6.387083E-04
