# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.511476E-02	4.358494E+00	4.790756E-01	5.895083E-04
1.560801E-02	4.711723E+00	4.632590E-01	5.894147E-04
1.611736E-02	4.351079E+00	4.484412E-01	5.894521E-04
1.664333E-02	4.309636E+00	4.347516E-01	5.894036E-04
1.718647E-02	4.423308E+00	4.213932E-01	5.894639E-04
1.774733E-02	4.421137E+00	4.076566E-01	5.894289E-04
1.832650E-02	4.320038E+00	3.949357E-01	5.894260E-04
1.892456E-02	4.105642E+00	3.824192E-01	5.895201E-04
1.954214E-02	4.276550E+00	3.690125E-01	5.903465E-04
2.017988E-02	4.079867E+00	3.597673E-01	5.917365E-04
2.083843E-02	4.198756E+00	3.559288E-01	5.933144E-04
2.151846E-02	4.057324E+00	3.588701E-01	5.944916E-04
2.222069E-02	4.103207E+00	3.702470E-01	5.945803E-04
2.294584E-02	3.972806E+00	3.828494E-01	5.944131E-04
2.369465E-02	4.074399E+00	3.908336E-01	5.944855E-04
2.446790E-02	4.241432E+00	4.022607E-01	5.959279E-04
2.526639E-02	4.090495E+00	4.178062E-01	5.977141E-04
2.609093E-02	4.096895E+00	4.411986E-01	5.996092E-04
2.694237E-02	3.828404E+00	4.788273E-01	6.011136E-04
2.782161E-02	3.860105E+00	5.274182E-01	6.029164E-04
2.872953E-02	3.743620E+00	5.909956E-01	6.056684E-04
2.966709E-02	3.566674E+00	6.680480E-01	6.093490E-04
3.063524E-02	3.340972E+00	7.846814E-01	6.149625E-04
3.163499E-02	3.748836E+00	1.003747E+00	6.204711E-04
3.266736E-02	2.804963E+00	1.388003E+00	6.266252E-04
3.373342E-02	3.450209E+00	2.323080E+00	6.332986E-04
3.483428E-02	1.394144E+00	7.941863E+00	6.387083E-04
