# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.772390E-03	1.778582E+00	1.868746E+00	5.895654E-04
6.993400E-03	2.025405E+00	1.815651E+00	5.895039E-04
7.221622E-03	1.980574E+00	1.759516E+00	5.894379E-04
7.457291E-03	2.011604E+00	1.710225E+00	5.894838E-04
7.700651E-03	1.755949E+00	1.642326E+00	5.894729E-04
7.951953E-03	1.934308E+00	1.594820E+00	5.895321E-04
8.211457E-03	1.873237E+00	1.545447E+00	5.894342E-04
8.479428E-03	1.598660E+00	1.494730E+00	5.893546E-04
8.756145E-03	1.577518E+00	1.430498E+00	5.896342E-04
9.041892E-03	1.615424E+00	1.392984E+00	5.893444E-04
9.336964E-03	1.724417E+00	1.351137E+00	5.895225E-04
9.641665E-03	1.826868E+00	1.311848E+00	5.894696E-04
9.956310E-03	1.498286E+00	1.280954E+00	5.894411E-04
1.028122E-02	1.590685E+00	1.232713E+00	5.895298E-04
1.061674E-02	1.425347E+00	1.199010E+00	5.894042E-04
1.096320E-02	1.531330E+00	1.158112E+00	5.895280E-04
1.132098E-02	1.783469E+00	1.124447E+00	5.894489E-04
1.169042E-02	1.572289E+00	1.087130E+00	5.894437E-04
1.207193E-02	1.609598E+00	1.050911E+00	5.895299E-04
1.246588E-02	1.667712E+00	1.022287E+00	5.894342E-04
1.287269E-02	1.449497E+00	9.872510E-01	5.894493E-04
1.329278E-02	1.467722E+00	9.546302E-01	5.893838E-04
1.372657E-02	1.723834E+00	9.237866E-01	5.895469E-04
1.417452E-02	1.434748E+00	8.961113E-01	5.894262E-04
1.463709E-02	1.597435E+00	8.694772E-01	5.894118E-04
1.511476E-02	1.582772E+00	8.436937E-01	5.895083E-04
1.560801E-02	1.545671E+00	8.157887E-01	5.894147E-04
1.611736E-02	1.558011E+00	7.899531E-01	5.894521E-04
1.664333E-02	1.552605E+00	7.657685E-01	5.894036E-04
1.718647E-02	1.531896E+00	7.422471E-01	5.894639E-04
1.774733E-02	1.532685E+00	7.180951E-01	5.894289E-04
1.832650E-02	1.492142E+00	6.956944E-01	5.894260E-04
1.892456E-02	1.432958E+00	6.736572E-01	5.895201E-04
1.954214E-02	1.434883E+00	6.499976E-01	5.903465E-04
2.017988E-02	1.616090E+00	6.336568E-01	5.917365E-04
2.083843E-02	1.683710E+00	6.269692E-01	5.933144E-04
2.151846E-02	1.629500E+00	6.322298E-01	5.944916E-04
2.222069E-02	1.507831E+00	6.522821E-01	5.945803E-04
2.294584E-02	1.540074E+00	6.742826E-01	5.944131E-04
2.369465E-02	1.508258E+00	6.884246E-01	5.944855E-04
2.446790E-02	1.715510E+00	7.085354E-01	5.959279E-04
2.526638E-02	1.771258E+00	7.360385E-01	5.977141E-04
2.609093E-02	1.757526E+00	7.772285E-01	5.996092E-04
2.694237E-02	1.677785E+00	8.437643E-01	6.011136E-04
2.782161E-02	1.809603E+00	9.294992E-01	6.029164E-04
2.872953E-02	1.757435E+00	1.040976E+00	6.056684E-04
2.966709E-02	1.732171E+00	1.176584E+00	6.093490E-04
3.063524E-02	1.868273E+00	1.383133E+00	6.149625E-04
3.163499E-02	1.827042E+00	1.768313E+00	6.204710E-04
3.266736E-02	1.579219E+00	2.445449E+00	6.266252E-04
3.373342E-02	1.565659E+00	4.089450E+00	6.332986E-04
3.483428E-02	-8.780232E-02	1.401586E+01	6.387083E-04
