# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.756145E-03	2.115520E+00	3.132351E-01	5.896342E-04
9.041892E-03	2.229724E+00	3.049479E-01	5.893444E-04
9.336964E-03	2.239962E+00	2.958786E-01	5.895225E-04
9.641665E-03	2.237014E+00	2.870277E-01	5.894696E-04
9.956310E-03	2.085318E+00	2.804045E-01	5.894411E-04
1.028122E-02	2.192165E+00	2.697467E-01	5.895298E-04
1.061674E-02	2.062838E+00	2.623817E-01	5.894042E-04
1.096320E-02	2.031978E+00	2.532582E-01	5.895280E-04
1.132098E-02	1.970494E+00	2.458724E-01	5.894489E-04
1.169042E-02	2.028775E+00	2.378106E-01	5.894437E-04
1.207193E-02	1.989043E+00	2.298524E-01	5.895299E-04
1.246588E-02	1.929845E+00	2.236064E-01	5.894342E-04
1.287269E-02	1.967801E+00	2.159554E-01	5.894493E-04
1.329278E-02	1.964208E+00	2.088555E-01	5.893838E-04
1.372657E-02	1.941891E+00	2.020345E-01	5.895469E-04
1.417452E-02	2.046360E+00	1.960382E-01	5.894262E-04
1.463709E-02	1.895269E+00	1.901496E-01	5.894118E-04
1.511476E-02	1.973044E+00	1.844855E-01	5.895083E-04
1.560801E-02	1.885481E+00	1.784462E-01	5.894147E-04
1.611736E-02	2.032902E+00	1.728273E-01	5.894521E-04
1.664333E-02	2.016290E+00	1.674917E-01	5.894036E-04
1.718647E-02	1.938922E+00	1.622885E-01	5.894639E-04
1.774733E-02	1.933186E+00	1.570367E-01	5.894289E-04
1.832650E-02	1.924058E+00	1.520923E-01	5.894260E-04
1.892456E-02	1.953981E+00	1.473275E-01	5.895201E-04
1.954214E-02	1.926489E+00	1.421179E-01	5.903465E-04
2.017988E-02	1.831348E+00	1.385253E-01	5.917365E-04
2.083843E-02	1.844134E+00	1.370309E-01	5.933144E-04
2.151846E-02	1.871268E+00	1.382039E-01	5.944916E-04
2.222069E-02	1.905212E+00	1.425824E-01	5.945803E-04
2.294584E-02	2.088942E+00	1.474902E-01	5.944131E-04
2.369465E-02	2.016786E+00	1.505367E-01	5.944855E-04
2.446790E-02	2.080609E+00	1.549092E-01	5.959279E-04
2.526639E-02	2.230359E+00	1.609488E-01	5.977141E-04
2.609093E-02	2.046832E+00	1.698189E-01	5.996092E-04
2.694237E-02	2.062930E+00	1.844156E-01	6.011136E-04
2.782161E-02	2.169234E+00	2.031097E-01	6.029164E-04
2.872953E-02	2.081713E+00	2.275022E-01	6.056684E-04
2.966709E-02	1.990422E+00	2.571240E-01	6.093490E-04
3.063524E-02	1.955701E+00	3.020212E-01	6.149625E-04
3.163499E-02	2.299308E+00	3.865787E-01	6.204711E-04
3.266736E-02	2.005575E+00	5.337653E-01	6.266252E-04
3.373342E-02	1.434579E+00	8.909633E-01	6.332986E-04
3.483428E-02	8.738668E-01	3.044450E+00	6.387083E-04
