# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	4.136929E+00	3.405865E+00	5.894217E-04
4.912226E-03	2.819029E+00	3.340696E+00	5.894774E-04
5.072530E-03	3.360490E+00	3.184680E+00	5.895198E-04
5.238067E-03	3.012272E+00	3.088406E+00	5.893738E-04
5.409005E-03	3.319625E+00	2.972259E+00	5.896503E-04
5.585522E-03	2.858099E+00	2.912585E+00	5.893013E-04
5.767799E-03	2.287124E+00	2.832199E+00	5.894250E-04
5.956025E-03	2.473805E+00	2.734625E+00	5.895865E-04
6.150393E-03	2.429050E+00	2.642866E+00	5.895310E-04
6.351104E-03	2.416856E+00	2.565444E+00	5.893899E-04
6.558366E-03	1.938007E+00	2.494594E+00	5.894688E-04
6.772390E-03	1.871008E+00	2.401834E+00	5.895654E-04
6.993400E-03	2.189329E+00	2.333593E+00	5.895039E-04
7.221622E-03	2.183831E+00	2.261444E+00	5.894379E-04
7.457291E-03	1.836338E+00	2.197995E+00	5.894837E-04
7.700651E-03	1.783917E+00	2.110825E+00	5.894729E-04
7.951953E-03	2.011276E+00	2.049578E+00	5.895321E-04
8.211457E-03	1.887386E+00	1.986235E+00	5.894342E-04
8.479428E-03	1.596902E+00	1.920949E+00	5.893546E-04
8.756145E-03	1.627046E+00	1.838570E+00	5.896342E-04
9.041892E-03	1.573608E+00	1.790355E+00	5.893443E-04
9.336964E-03	1.669215E+00	1.736511E+00	5.895225E-04
9.641665E-03	1.723671E+00	1.685752E+00	5.894696E-04
9.956310E-03	1.429040E+00	1.646310E+00	5.894411E-04
1.028122E-02	1.579576E+00	1.584363E+00	5.895298E-04
1.061674E-02	1.483523E+00	1.541047E+00	5.894042E-04
1.096320E-02	1.519014E+00	1.488433E+00	5.895280E-04
1.132098E-02	1.940902E+00	1.445141E+00	5.894489E-04
1.169042E-02	1.491834E+00	1.397240E+00	5.894437E-04
1.207193E-02	1.578735E+00	1.350700E+00	5.895299E-04
1.246588E-02	1.740901E+00	1.313881E+00	5.894342E-04
1.287269E-02	1.437574E+00	1.268788E+00	5.894493E-04
1.329278E-02	1.447810E+00	1.226927E+00	5.893838E-04
1.372657E-02	1.723186E+00	1.187265E+00	5.895469E-04
1.417452E-02	1.487276E+00	1.151722E+00	5.894262E-04
1.463709E-02	1.540136E+00	1.117484E+00	5.894118E-04
1.511476E-02	1.609257E+00	1.084359E+00	5.895083E-04
1.560801E-02	1.541386E+00	1.048505E+00	5.894147E-04
1.611736E-02	1.606452E+00	1.015269E+00	5.894521E-04
1.664333E-02	1.586023E+00	9.841914E-01	5.894036E-04
1.718647E-02	1.559352E+00	9.539766E-01	5.894639E-04
1.774733E-02	1.523997E+00	9.229395E-01	5.894289E-04
1.832650E-02	1.510703E+00	8.941442E-01	5.894260E-04
1.892456E-02	1.378003E+00	8.657964E-01	5.895201E-04
1.954214E-02	1.401245E+00	8.354128E-01	5.903465E-04
2.017988E-02	1.648951E+00	8.144065E-01	5.917365E-04
2.083843E-02	1.605103E+00	8.057655E-01	5.933144E-04
2.151846E-02	1.657515E+00	8.125755E-01	5.944916E-04
2.222069E-02	1.544760E+00	8.383148E-01	5.945803E-04
2.294584E-02	1.518401E+00	8.666235E-01	5.944131E-04
2.369465E-02	1.528234E+00	8.847799E-01	5.944855E-04
2.446790E-02	1.692740E+00	9.106464E-01	5.959279E-04
2.526638E-02	1.866516E+00	9.459979E-01	5.977141E-04
2.609092E-02	1.758470E+00	9.989442E-01	5.996092E-04
2.694237E-02	1.754035E+00	1.084460E+00	6.011136E-04
2.782161E-02	1.686760E+00	1.194608E+00	6.029164E-04
2.872953E-02	1.773276E+00	1.337896E+00	6.056684E-04
2.966709E-02	1.682086E+00	1.512220E+00	6.093490E-04
3.063524E-02	1.815125E+00	1.777548E+00	6.149625E-04
3.163499E-02	2.037826E+00	2.272748E+00	6.204710E-04
3.266736E-02	1.515266E+00	3.143045E+00	6.266252E-04
3.373342E-02	1.208723E+00	5.256014E+00	6.332986E-04
3.483428E-02	-8.777235E-02	1.801406E+01	6.387083E-04
