# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	1.733469E+01	8.078703E-01	5.895469E-04
3.923320E-03	1.547482E+01	7.953986E-01	5.894088E-04
4.051353E-03	1.379917E+01	7.382520E-01	5.895795E-04
4.183564E-03	1.223141E+01	7.110242E-01	5.893367E-04
4.320090E-03	1.194108E+01	6.758402E-01	5.897839E-04
4.461071E-03	1.081834E+01	6.598095E-01	5.891503E-04
4.606654E-03	9.995834E+00	6.307400E-01	5.896117E-04
4.756986E-03	1.020838E+01	6.098593E-01	5.894217E-04
4.912225E-03	9.583752E+00	5.951664E-01	5.894774E-04
5.072530E-03	9.249235E+00	5.659207E-01	5.895198E-04
5.238067E-03	9.140771E+00	5.488466E-01	5.893738E-04
5.409005E-03	8.440093E+00	5.261840E-01	5.896503E-04
5.585522E-03	8.567453E+00	5.154917E-01	5.893013E-04
5.767799E-03	8.625886E+00	5.013237E-01	5.894250E-04
5.956025E-03	8.346481E+00	4.829843E-01	5.895865E-04
6.150393E-03	8.513709E+00	4.665946E-01	5.895310E-04
6.351104E-03	8.544656E+00	4.535503E-01	5.893899E-04
6.558365E-03	8.072023E+00	4.395781E-01	5.894688E-04
6.772390E-03	8.086746E+00	4.227816E-01	5.895654E-04
6.993400E-03	8.129626E+00	4.110684E-01	5.895039E-04
7.221621E-03	8.237326E+00	3.982791E-01	5.894379E-04
7.457291E-03	8.010328E+00	3.872663E-01	5.894837E-04
7.700651E-03	7.795113E+00	3.712822E-01	5.894729E-04
7.951953E-03	8.167656E+00	3.611507E-01	5.895321E-04
8.211456E-03	7.757978E+00	3.495239E-01	5.894342E-04
8.479428E-03	8.028517E+00	3.378174E-01	5.893546E-04
8.756145E-03	7.823230E+00	3.236242E-01	5.896342E-04
9.041892E-03	7.957050E+00	3.152638E-01	5.893443E-04
9.336964E-03	7.470038E+00	3.054257E-01	5.895225E-04
9.641665E-03	7.908508E+00	2.964515E-01	5.894696E-04
9.956310E-03	7.708130E+00	2.894505E-01	5.894411E-04
1.028122E-02	7.720434E+00	2.784751E-01	5.895298E-04
1.061674E-02	7.597795E+00	2.706581E-01	5.894042E-04
1.096320E-02	7.814861E+00	2.617636E-01	5.895280E-04
1.132098E-02	7.934249E+00	2.541626E-01	5.894489E-04
1.169042E-02	7.866606E+00	2.455071E-01	5.894437E-04
1.207193E-02	7.734267E+00	2.372719E-01	5.895299E-04
1.246588E-02	7.622217E+00	2.306916E-01	5.894342E-04
1.287269E-02	7.937800E+00	2.231399E-01	5.894493E-04
1.329278E-02	7.581337E+00	2.155598E-01	5.893838E-04
1.372657E-02	7.774246E+00	2.089424E-01	5.895469E-04
1.417452E-02	7.550310E+00	2.023069E-01	5.894262E-04
1.463709E-02	7.695402E+00	1.962667E-01	5.894118E-04
1.511476E-02	7.702850E+00	1.905127E-01	5.895083E-04
1.560801E-02	7.580546E+00	1.842279E-01	5.894147E-04
1.611736E-02	7.604295E+00	1.784308E-01	5.894521E-04
1.664333E-02	7.703634E+00	1.730099E-01	5.894036E-04
1.718647E-02	7.603546E+00	1.675489E-01	5.894639E-04
1.774733E-02	7.672336E+00	1.621775E-01	5.894289E-04
1.832650E-02	7.436037E+00	1.569416E-01	5.894260E-04
1.892456E-02	7.380134E+00	1.519057E-01	5.895201E-04
1.954214E-02	7.291655E+00	1.467029E-01	5.903465E-04
2.017988E-02	7.147360E+00	1.429637E-01	5.917365E-04
2.083843E-02	7.132549E+00	1.415147E-01	5.933144E-04
2.151846E-02	6.971007E+00	1.426044E-01	5.944916E-04
2.222069E-02	7.295334E+00	1.473759E-01	5.945803E-04
2.294584E-02	7.365913E+00	1.524254E-01	5.944131E-04
2.369465E-02	7.333995E+00	1.555228E-01	5.944855E-04
2.446790E-02	7.204376E+00	1.601513E-01	5.959279E-04
2.526638E-02	7.319043E+00	1.664344E-01	5.977141E-04
2.609092E-02	7.198118E+00	1.758762E-01	5.996092E-04
2.694237E-02	7.057374E+00	1.907876E-01	6.011136E-04
2.782161E-02	6.884520E+00	2.102732E-01	6.029164E-04
2.872953E-02	6.775634E+00	2.356532E-01	6.056684E-04
2.966709E-02	6.335061E+00	2.663783E-01	6.093490E-04
3.063524E-02	5.956367E+00	3.132682E-01	6.149625E-04
3.163499E-02	6.436741E+00	4.023693E-01	6.204710E-04
3.266736E-02	5.372538E+00	5.526732E-01	6.266252E-04
3.373342E-02	4.006531E+00	9.212880E-01	6.332986E-04
3.483428E-02	4.739611E+00	3.209547E+00	6.387083E-04
