# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417452E-02	1.561918E+00	2.070031E-01	5.894262E-04
1.463709E-02	1.581312E+00	2.008580E-01	5.894118E-04
1.511476E-02	1.551345E+00	1.949056E-01	5.895083E-04
1.560801E-02	1.592861E+00	1.883944E-01	5.894147E-04
1.611736E-02	1.554255E+00	1.824655E-01	5.894521E-04
1.664333E-02	1.526303E+00	1.768722E-01	5.894036E-04
1.718647E-02	1.558387E+00	1.714324E-01	5.894639E-04
1.774733E-02	1.542400E+00	1.658223E-01	5.894289E-04
1.832650E-02	1.536971E+00	1.606940E-01	5.894260E-04
1.892456E-02	1.505760E+00	1.555976E-01	5.895201E-04
1.954214E-02	1.514725E+00	1.501463E-01	5.903465E-04
2.017988E-02	1.575806E+00	1.463728E-01	5.917365E-04
2.083843E-02	1.613866E+00	1.448386E-01	5.933144E-04
2.151846E-02	1.570141E+00	1.460464E-01	5.944916E-04
2.222069E-02	1.521456E+00	1.506661E-01	5.945803E-04
2.294584E-02	1.569092E+00	1.557119E-01	5.944131E-04
2.369465E-02	1.708523E+00	1.590299E-01	5.944855E-04
2.446790E-02	1.747311E+00	1.636638E-01	5.959279E-04
2.526638E-02	1.740271E+00	1.700299E-01	5.977141E-04
2.609093E-02	1.715370E+00	1.795594E-01	5.996092E-04
2.694237E-02	1.717720E+00	1.949321E-01	6.011136E-04
2.782161E-02	1.748993E+00	2.147854E-01	6.029164E-04
2.872953E-02	1.790634E+00	2.406689E-01	6.056684E-04
2.966709E-02	1.840630E+00	2.720516E-01	6.093490E-04
3.063524E-02	1.677380E+00	3.196582E-01	6.149625E-04
3.163499E-02	1.765475E+00	4.088988E-01	6.204710E-04
3.266736E-02	1.590324E+00	5.658982E-01	6.266252E-04
3.373342E-02	1.442971E+00	9.467839E-01	6.332986E-04
3.483428E-02	3.321573E-01	3.234499E+00	6.387083E-04
