# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.442511E-02	3.895975E+00	7.444117E-03	4.223763E-03
6.689292E-02	3.747959E+00	7.072546E-03	4.227190E-03
6.945525E-02	3.599411E+00	6.704705E-03	4.228092E-03
7.211574E-02	3.456779E+00	6.293976E-03	4.242864E-03
7.487814E-02	3.291582E+00	5.885826E-03	4.253528E-03
7.774635E-02	3.114529E+00	5.557393E-03	4.256544E-03
8.072443E-02	2.950612E+00	5.204392E-03	4.263404E-03
8.381658E-02	2.790187E+00	4.849043E-03	4.272513E-03
8.702718E-02	2.620849E+00	4.523959E-03	4.270559E-03
9.036076E-02	2.462408E+00	4.247787E-03	4.282844E-03
9.382204E-02	2.299472E+00	3.923744E-03	4.304798E-03
9.741590E-02	2.146608E+00	3.653096E-03	4.305677E-03
1.011474E-01	1.992852E+00	3.381426E-03	4.318678E-03
1.050219E-01	1.840943E+00	3.131472E-03	4.322894E-03
1.090447E-01	1.690945E+00	2.886778E-03	4.337041E-03
1.132217E-01	1.553666E+00	2.672452E-03	4.346153E-03
1.175587E-01	1.416848E+00	2.454074E-03	4.360116E-03
1.220618E-01	1.288466E+00	2.255933E-03	4.375197E-03
1.267373E-01	1.168906E+00	2.067858E-03	4.385646E-03
1.315920E-01	1.054459E+00	1.894798E-03	4.405074E-03
1.366327E-01	9.456745E-01	1.721144E-03	4.423860E-03
1.418664E-01	8.459902E-01	1.568327E-03	4.439392E-03
1.473006E-01	7.587362E-01	1.427547E-03	4.457290E-03
1.529429E-01	6.783803E-01	1.306419E-03	4.477093E-03
1.588014E-01	6.086931E-01	1.183112E-03	4.504272E-03
1.648843E-01	5.509747E-01	1.088170E-03	4.524072E-03
1.712002E-01	5.020712E-01	9.979511E-04	4.553757E-03
1.777581E-01	4.608265E-01	9.223804E-04	4.576649E-03
1.845671E-01	4.269204E-01	8.500067E-04	4.614428E-03
1.916370E-01	4.054369E-01	8.013478E-04	4.638351E-03
1.989776E-01	3.853068E-01	7.505922E-04	4.673782E-03
2.065995E-01	3.701773E-01	7.073191E-04	4.711036E-03
2.145133E-01	3.573211E-01	6.697939E-04	4.758036E-03
2.227302E-01	3.503602E-01	6.405667E-04	4.815196E-03
2.312619E-01	3.440520E-01	6.138333E-04	4.897078E-03
2.401204E-01	3.405153E-01	5.934073E-04	4.988628E-03
2.493182E-01	3.361390E-01	5.731000E-04	5.093892E-03
2.588684E-01	3.326567E-01	5.575929E-04	5.210445E-03
2.687844E-01	3.279932E-01	5.429320E-04	5.351128E-03
2.790802E-01	3.240404E-01	5.310487E-04	5.511851E-03
2.897703E-01	3.187953E-01	5.177863E-04	5.694380E-03
3.008700E-01	3.114780E-01	5.075045E-04	5.900729E-03
3.123948E-01	3.057599E-01	4.956921E-04	6.136226E-03
3.243611E-01	2.991577E-01	4.861922E-04	6.397044E-03
3.367858E-01	2.914926E-01	4.766658E-04	6.681118E-03
3.496864E-01	2.844225E-01	4.685814E-04	6.976792E-03
3.630812E-01	2.766639E-01	4.620178E-04	7.289217E-03
3.769890E-01	2.699790E-01	4.583787E-04	7.616648E-03
3.914296E-01	2.625175E-01	4.565770E-04	7.954807E-03
4.064233E-01	2.569311E-01	4.577597E-04	8.309129E-03
4.219914E-01	2.504436E-01	4.611274E-04	8.676317E-03
4.381558E-01	2.437208E-01	4.670049E-04	9.054990E-03
4.549394E-01	2.394375E-01	4.809950E-04	9.438781E-03
4.723659E-01	2.344418E-01	4.991311E-04	9.833325E-03
4.904599E-01	2.305685E-01	5.255106E-04	1.022779E-02
5.092470E-01	2.285028E-01	5.640586E-04	1.063714E-02
5.287537E-01	2.262571E-01	6.116775E-04	1.106182E-02
5.490076E-01	2.241956E-01	6.736166E-04	1.151798E-02
5.700374E-01	2.186921E-01	7.525106E-04	1.198655E-02
5.918727E-01	2.139269E-01	8.729438E-04	1.244451E-02
6.145444E-01	2.107875E-01	1.040192E-03	1.293115E-02
6.380846E-01	2.024720E-01	1.264705E-03	1.345131E-02
6.625265E-01	1.980118E-01	1.656380E-03	1.398872E-02
6.879046E-01	1.917552E-01	2.396180E-03	1.451619E-02
7.142548E-01	1.715796E-01	3.859937E-03	1.508464E-02
7.416144E-01	1.431762E-01	9.749924E-03	1.550961E-02
