# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	7.812707E+00	7.645296E-01	5.894411E-04
1.028122E-02	7.605419E+00	7.357276E-01	5.895298E-04
1.061674E-02	7.318256E+00	7.152681E-01	5.894042E-04
1.096320E-02	8.154802E+00	6.913261E-01	5.895280E-04
1.132098E-02	7.664008E+00	6.710196E-01	5.894489E-04
1.169042E-02	8.055099E+00	6.490024E-01	5.894437E-04
1.207193E-02	7.888822E+00	6.274451E-01	5.895299E-04
1.246588E-02	7.842920E+00	6.101009E-01	5.894342E-04
1.287269E-02	7.999285E+00	5.888754E-01	5.894493E-04
1.329278E-02	7.625896E+00	5.695793E-01	5.893838E-04
1.372657E-02	7.977826E+00	5.511707E-01	5.895469E-04
1.417452E-02	7.492374E+00	5.346344E-01	5.894262E-04
1.463709E-02	7.823701E+00	5.186619E-01	5.894118E-04
1.511476E-02	7.663330E+00	5.033673E-01	5.895083E-04
1.560801E-02	7.720214E+00	4.868112E-01	5.894147E-04
1.611736E-02	7.575665E+00	4.713303E-01	5.894521E-04
1.664333E-02	7.713673E+00	4.569745E-01	5.894036E-04
1.718647E-02	7.646644E+00	4.427196E-01	5.894639E-04
1.774733E-02	7.482032E+00	4.284789E-01	5.894289E-04
1.832649E-02	7.277241E+00	4.149872E-01	5.894260E-04
1.892456E-02	7.304816E+00	4.017778E-01	5.895201E-04
1.954214E-02	7.388017E+00	3.877202E-01	5.903465E-04
2.017988E-02	7.114993E+00	3.779809E-01	5.917365E-04
2.083842E-02	7.165136E+00	3.739964E-01	5.933144E-04
2.151846E-02	6.957422E+00	3.770661E-01	5.944916E-04
2.222069E-02	7.272640E+00	3.891395E-01	5.945803E-04
2.294584E-02	7.486688E+00	4.023379E-01	5.944131E-04
2.369465E-02	7.320563E+00	4.106827E-01	5.944855E-04
2.446790E-02	7.195752E+00	4.226292E-01	5.959279E-04
2.526638E-02	7.368981E+00	4.389967E-01	5.977141E-04
2.609092E-02	7.416470E+00	4.635564E-01	5.996092E-04
2.694237E-02	7.033588E+00	5.031440E-01	6.011136E-04
2.782161E-02	6.987451E+00	5.542521E-01	6.029164E-04
2.872953E-02	6.695270E+00	6.206101E-01	6.056684E-04
2.966709E-02	6.401466E+00	7.009758E-01	6.093490E-04
3.063524E-02	6.049168E+00	8.233438E-01	6.149625E-04
3.163499E-02	6.490656E+00	1.053179E+00	6.204710E-04
3.266736E-02	5.496070E+00	1.452301E+00	6.266252E-04
3.373342E-02	4.387343E+00	2.434522E+00	6.332986E-04
3.483428E-02	2.608065E+00	8.305884E+00	6.387083E-04
