# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.711994E-01	7.269924E-01	1.047082E-03	4.553653E-03
1.777572E-01	6.459930E-01	9.519004E-04	4.576896E-03
1.845663E-01	5.792510E-01	8.639535E-04	4.614414E-03
1.916361E-01	5.289399E-01	7.972701E-04	4.638249E-03
1.989768E-01	4.892677E-01	7.356815E-04	4.673869E-03
2.065986E-01	4.573202E-01	6.846323E-04	4.711017E-03
2.145124E-01	4.336281E-01	6.412725E-04	4.758087E-03
2.227293E-01	4.175966E-01	6.075167E-04	4.815204E-03
2.312610E-01	4.064365E-01	5.802467E-04	4.897070E-03
2.401195E-01	3.979381E-01	5.573349E-04	4.988614E-03
2.493174E-01	3.899007E-01	5.363590E-04	5.093905E-03
2.588675E-01	3.842679E-01	5.207186E-04	5.210409E-03
2.687835E-01	3.782152E-01	5.074128E-04	5.351102E-03
2.790793E-01	3.708815E-01	4.939024E-04	5.511926E-03
2.897695E-01	3.638734E-01	4.813832E-04	5.694446E-03
3.008691E-01	3.556572E-01	4.723065E-04	5.900649E-03
3.123940E-01	3.478574E-01	4.601780E-04	6.136333E-03
3.243603E-01	3.392855E-01	4.510348E-04	6.396905E-03
3.367850E-01	3.297795E-01	4.412441E-04	6.681111E-03
3.496856E-01	3.197947E-01	4.326652E-04	6.976809E-03
3.630803E-01	3.116934E-01	4.269983E-04	7.289111E-03
3.769882E-01	3.030704E-01	4.228977E-04	7.616683E-03
3.914288E-01	2.946506E-01	4.212322E-04	7.954872E-03
4.064225E-01	2.873948E-01	4.212192E-04	8.309053E-03
4.219906E-01	2.801034E-01	4.248777E-04	8.676320E-03
4.381551E-01	2.737032E-01	4.307352E-04	9.054940E-03
4.549387E-01	2.674050E-01	4.425983E-04	9.438750E-03
4.723652E-01	2.620614E-01	4.592989E-04	9.833382E-03
4.904592E-01	2.588340E-01	4.850856E-04	1.022770E-02
5.092464E-01	2.558038E-01	5.198762E-04	1.063714E-02
5.287531E-01	2.525032E-01	5.632298E-04	1.106182E-02
5.490071E-01	2.480711E-01	6.166900E-04	1.151798E-02
5.700369E-01	2.457873E-01	6.950741E-04	1.198655E-02
5.918723E-01	2.413313E-01	8.071755E-04	1.244451E-02
6.145441E-01	2.348202E-01	9.544646E-04	1.293115E-02
6.380843E-01	2.311725E-01	1.177885E-03	1.345131E-02
6.625262E-01	2.247833E-01	1.538707E-03	1.398872E-02
6.879044E-01	2.216737E-01	2.242411E-03	1.451619E-02
7.142547E-01	2.009710E-01	3.616066E-03	1.508464E-02
7.416144E-01	1.780361E-01	9.456572E-03	1.550961E-02
