# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.951954E-03	4.875032E+00	6.043571E-01	5.895321E-04
8.211457E-03	4.889183E+00	5.857911E-01	5.894342E-04
8.479428E-03	4.659260E+00	5.660967E-01	5.893546E-04
8.756145E-03	4.670139E+00	5.424091E-01	5.896342E-04
9.041892E-03	4.556146E+00	5.280126E-01	5.893444E-04
9.336964E-03	4.697977E+00	5.118792E-01	5.895225E-04
9.641665E-03	4.806366E+00	4.968499E-01	5.894696E-04
9.956310E-03	4.714234E+00	4.852761E-01	5.894411E-04
1.028122E-02	4.707114E+00	4.672216E-01	5.895298E-04
1.061674E-02	4.524046E+00	4.541876E-01	5.894042E-04
1.096320E-02	4.533407E+00	4.387857E-01	5.895280E-04
1.132098E-02	4.436477E+00	4.259401E-01	5.894489E-04
1.169042E-02	4.561894E+00	4.118056E-01	5.894437E-04
1.207193E-02	4.636787E+00	3.979812E-01	5.895299E-04
1.246588E-02	4.298106E+00	3.871038E-01	5.894342E-04
1.287269E-02	4.372432E+00	3.739914E-01	5.894493E-04
1.329278E-02	4.355653E+00	3.615342E-01	5.893838E-04
1.372657E-02	4.483957E+00	3.498260E-01	5.895469E-04
1.417452E-02	4.326757E+00	3.393491E-01	5.894262E-04
1.463709E-02	4.630418E+00	3.293330E-01	5.894118E-04
1.511476E-02	4.376603E+00	3.196727E-01	5.895083E-04
1.560801E-02	4.636933E+00	3.090866E-01	5.894147E-04
1.611736E-02	4.346370E+00	2.990977E-01	5.894521E-04
1.664333E-02	4.347485E+00	2.900461E-01	5.894036E-04
1.718647E-02	4.432944E+00	2.810954E-01	5.894639E-04
1.774733E-02	4.405881E+00	2.719299E-01	5.894289E-04
1.832650E-02	4.371612E+00	2.634223E-01	5.894260E-04
1.892456E-02	4.121232E+00	2.550800E-01	5.895201E-04
1.954214E-02	4.287193E+00	2.461390E-01	5.903465E-04
2.017988E-02	4.100959E+00	2.400039E-01	5.917365E-04
2.083843E-02	4.178051E+00	2.374188E-01	5.933144E-04
2.151846E-02	4.156146E+00	2.393966E-01	5.944916E-04
2.222069E-02	4.071522E+00	2.469478E-01	5.945803E-04
2.294584E-02	4.050345E+00	2.553641E-01	5.944131E-04
2.369465E-02	4.057809E+00	2.607465E-01	5.944855E-04
2.446790E-02	4.251388E+00	2.683302E-01	5.959279E-04
2.526639E-02	4.134391E+00	2.787173E-01	5.977141E-04
2.609093E-02	4.125239E+00	2.943206E-01	5.996092E-04
2.694237E-02	3.817452E+00	3.194007E-01	6.011136E-04
2.782161E-02	3.839100E+00	3.517954E-01	6.029164E-04
2.872953E-02	3.670083E+00	3.943160E-01	6.056684E-04
2.966709E-02	3.662147E+00	4.458168E-01	6.093490E-04
3.063524E-02	3.434760E+00	5.234737E-01	6.149625E-04
3.163499E-02	3.839872E+00	6.704928E-01	6.204711E-04
3.266736E-02	2.788199E+00	9.256106E-01	6.266252E-04
3.373342E-02	2.869416E+00	1.548025E+00	6.332986E-04
3.483428E-02	1.877280E+00	5.292181E+00	6.387083E-04
