# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.989768E-01	4.892919E-01	6.578190E-04	4.673869E-03
2.065986E-01	4.572951E-01	6.120431E-04	4.711016E-03
2.145124E-01	4.336395E-01	5.733925E-04	4.758087E-03
2.227293E-01	4.176752E-01	5.431923E-04	4.815204E-03
2.312610E-01	4.063004E-01	5.185273E-04	4.897070E-03
2.401195E-01	3.979684E-01	4.982070E-04	4.988614E-03
2.493174E-01	3.901864E-01	4.797703E-04	5.093905E-03
2.588675E-01	3.841349E-01	4.653589E-04	5.210409E-03
2.687835E-01	3.782626E-01	4.535802E-04	5.351102E-03
2.790793E-01	3.710560E-01	4.416158E-04	5.511926E-03
2.897694E-01	3.640811E-01	4.304887E-04	5.694446E-03
3.008691E-01	3.555133E-01	4.221648E-04	5.900649E-03
3.123940E-01	3.476413E-01	4.113223E-04	6.136333E-03
3.243603E-01	3.397082E-01	4.037193E-04	6.396904E-03
3.367850E-01	3.298382E-01	3.946696E-04	6.681111E-03
3.496856E-01	3.198979E-01	3.869843E-04	6.976808E-03
3.630803E-01	3.117790E-01	3.819490E-04	7.289111E-03
3.769882E-01	3.030052E-01	3.782227E-04	7.616682E-03
3.914288E-01	2.947363E-01	3.767344E-04	7.954872E-03
4.064225E-01	2.873816E-01	3.767426E-04	8.309053E-03
4.219906E-01	2.800110E-01	3.798894E-04	8.676320E-03
4.381551E-01	2.733626E-01	3.849218E-04	9.054939E-03
4.549387E-01	2.675922E-01	3.959592E-04	9.438750E-03
4.723652E-01	2.621970E-01	4.108363E-04	9.833382E-03
4.904592E-01	2.585987E-01	4.336852E-04	1.022770E-02
5.092463E-01	2.557274E-01	4.648676E-04	1.063714E-02
5.287531E-01	2.527675E-01	5.038876E-04	1.106182E-02
5.490071E-01	2.481883E-01	5.517236E-04	1.151798E-02
5.700369E-01	2.459960E-01	6.220356E-04	1.198655E-02
5.918723E-01	2.415526E-01	7.221338E-04	1.244451E-02
6.145441E-01	2.348134E-01	8.538635E-04	1.293115E-02
6.380843E-01	2.303919E-01	1.051560E-03	1.345131E-02
6.625262E-01	2.249955E-01	1.376432E-03	1.398872E-02
6.879044E-01	2.216521E-01	2.006946E-03	1.451619E-02
7.142547E-01	2.029630E-01	3.259927E-03	1.508464E-02
7.416144E-01	1.787896E-01	8.477052E-03	1.550961E-02
