# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.222069E-02	1.911080E+00	1.338952E-01	5.945803E-04
2.294584E-02	2.083151E+00	1.384910E-01	5.944131E-04
2.369465E-02	2.021117E+00	1.413551E-01	5.944855E-04
2.446790E-02	2.083759E+00	1.454773E-01	5.959279E-04
2.526639E-02	2.212465E+00	1.511296E-01	5.977141E-04
2.609093E-02	2.063676E+00	1.594728E-01	5.996092E-04
2.694237E-02	2.087278E+00	1.732014E-01	6.011136E-04
2.782161E-02	2.154410E+00	1.907320E-01	6.029164E-04
2.872953E-02	2.080343E+00	2.137219E-01	6.056684E-04
2.966709E-02	1.988692E+00	2.414828E-01	6.093490E-04
3.063524E-02	1.986596E+00	2.838348E-01	6.149625E-04
3.163499E-02	2.286456E+00	3.629727E-01	6.204711E-04
3.266736E-02	2.054800E+00	5.015312E-01	6.266252E-04
3.373342E-02	1.463431E+00	8.370977E-01	6.332986E-04
3.483428E-02	1.200911E+00	2.858259E+00	6.387083E-04
