# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.061674E-02	1.817376E+01	3.565291E-01	5.894042E-04
1.096320E-02	1.824750E+01	3.447789E-01	5.895280E-04
1.132098E-02	1.798684E+01	3.341625E-01	5.894489E-04
1.169042E-02	1.761405E+01	3.231712E-01	5.894437E-04
1.207193E-02	1.741725E+01	3.118048E-01	5.895299E-04
1.246588E-02	1.712058E+01	3.018446E-01	5.894342E-04
1.287269E-02	1.693898E+01	2.923768E-01	5.894493E-04
1.329278E-02	1.687865E+01	2.827472E-01	5.893838E-04
1.372657E-02	1.664687E+01	2.728403E-01	5.895469E-04
1.417452E-02	1.640563E+01	2.647226E-01	5.894262E-04
1.463709E-02	1.618912E+01	2.567210E-01	5.894118E-04
1.511476E-02	1.596629E+01	2.487026E-01	5.895083E-04
1.560801E-02	1.585233E+01	2.401228E-01	5.894147E-04
1.611736E-02	1.547786E+01	2.322569E-01	5.894521E-04
1.664333E-02	1.546008E+01	2.253828E-01	5.894036E-04
1.718647E-02	1.505058E+01	2.177870E-01	5.894639E-04
1.774733E-02	1.473793E+01	2.106909E-01	5.894289E-04
1.832650E-02	1.442819E+01	2.038389E-01	5.894260E-04
1.892456E-02	1.405625E+01	1.972564E-01	5.895201E-04
1.954214E-02	1.341944E+01	1.900894E-01	5.903465E-04
2.017988E-02	1.332365E+01	1.854292E-01	5.917365E-04
2.083843E-02	1.277626E+01	1.831512E-01	5.933144E-04
2.151846E-02	1.296587E+01	1.849073E-01	5.944916E-04
2.222069E-02	1.289300E+01	1.907611E-01	5.945803E-04
2.294584E-02	1.269163E+01	1.968923E-01	5.944131E-04
2.369465E-02	1.261892E+01	2.011390E-01	5.944855E-04
2.446790E-02	1.222469E+01	2.070455E-01	5.959279E-04
2.526638E-02	1.201305E+01	2.150207E-01	5.977141E-04
2.609093E-02	1.167492E+01	2.270395E-01	5.996092E-04
2.694237E-02	1.115181E+01	2.460340E-01	6.011136E-04
2.782161E-02	1.083860E+01	2.712293E-01	6.029164E-04
2.872953E-02	1.004147E+01	3.035223E-01	6.056684E-04
2.966709E-02	9.755054E+00	3.429018E-01	6.093490E-04
3.063524E-02	9.336066E+00	4.035267E-01	6.149625E-04
3.163499E-02	8.059341E+00	5.118755E-01	6.204710E-04
3.266736E-02	7.000549E+00	7.080316E-01	6.266252E-04
3.373342E-02	6.632825E+00	1.183305E+00	6.332986E-04
3.483428E-02	4.198752E+00	4.028700E+00	6.387083E-04
