# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.011474E-01	3.442942E+00	3.864204E-03	4.318678E-03
1.050219E-01	3.222786E+00	3.604785E-03	4.322895E-03
1.090447E-01	2.981621E+00	3.333615E-03	4.337041E-03
1.132217E-01	2.745001E+00	3.092057E-03	4.346153E-03
1.175587E-01	2.495061E+00	2.831090E-03	4.360116E-03
1.220618E-01	2.263677E+00	2.600559E-03	4.375197E-03
1.267374E-01	2.029579E+00	2.370136E-03	4.385646E-03
1.315920E-01	1.803078E+00	2.151845E-03	4.405075E-03
1.366327E-01	1.592903E+00	1.943815E-03	4.423860E-03
1.418664E-01	1.400771E+00	1.755622E-03	4.439392E-03
1.473006E-01	1.229505E+00	1.581606E-03	4.457290E-03
1.529430E-01	1.066486E+00	1.424991E-03	4.477093E-03
1.588014E-01	9.310024E-01	1.274915E-03	4.504272E-03
1.648843E-01	8.095015E-01	1.146633E-03	4.524072E-03
1.712002E-01	7.097693E-01	1.032053E-03	4.553757E-03
1.777581E-01	6.247746E-01	9.326837E-04	4.576649E-03
1.845671E-01	5.571146E-01	8.453165E-04	4.614428E-03
1.916370E-01	5.046873E-01	7.764471E-04	4.638351E-03
1.989776E-01	4.652814E-01	7.152194E-04	4.673783E-03
2.065995E-01	4.373341E-01	6.674137E-04	4.711036E-03
2.145133E-01	4.149150E-01	6.256878E-04	4.758036E-03
2.227302E-01	4.025540E-01	5.950596E-04	4.815196E-03
2.312619E-01	3.939206E-01	5.696022E-04	4.897079E-03
2.401204E-01	3.890910E-01	5.499159E-04	4.988628E-03
2.493182E-01	3.859806E-01	5.330317E-04	5.093892E-03
2.588684E-01	3.799232E-01	5.158556E-04	5.210445E-03
2.687844E-01	3.769572E-01	5.046769E-04	5.351128E-03
2.790802E-01	3.717273E-01	4.934235E-04	5.511851E-03
2.897703E-01	3.642553E-01	4.807424E-04	5.694380E-03
3.008700E-01	3.549858E-01	4.704493E-04	5.900729E-03
3.123949E-01	3.459889E-01	4.578760E-04	6.136226E-03
3.243612E-01	3.371500E-01	4.486854E-04	6.397045E-03
3.367858E-01	3.264581E-01	4.384937E-04	6.681119E-03
3.496864E-01	3.165593E-01	4.298404E-04	6.976792E-03
3.630812E-01	3.076560E-01	4.237966E-04	7.289217E-03
3.769890E-01	2.985977E-01	4.193651E-04	7.616648E-03
3.914296E-01	2.906371E-01	4.179588E-04	7.954807E-03
4.064234E-01	2.837604E-01	4.185090E-04	8.309129E-03
4.219914E-01	2.770047E-01	4.223172E-04	8.676317E-03
4.381558E-01	2.697811E-01	4.270916E-04	9.054990E-03
4.549394E-01	2.643032E-01	4.395256E-04	9.438781E-03
4.723659E-01	2.588935E-01	4.564286E-04	9.833325E-03
4.904599E-01	2.562915E-01	4.823300E-04	1.022779E-02
5.092470E-01	2.520044E-01	5.153322E-04	1.063714E-02
5.287537E-01	2.492133E-01	5.594001E-04	1.106182E-02
5.490077E-01	2.440458E-01	6.108784E-04	1.151798E-02
5.700374E-01	2.427117E-01	6.905172E-04	1.198655E-02
5.918727E-01	2.386553E-01	8.025352E-04	1.244451E-02
6.145445E-01	2.329686E-01	9.510042E-04	1.293115E-02
6.380846E-01	2.266387E-01	1.166039E-03	1.345131E-02
6.625265E-01	2.197741E-01	1.519372E-03	1.398872E-02
6.879046E-01	2.126254E-01	2.193924E-03	1.451619E-02
7.142548E-01	1.907253E-01	3.519484E-03	1.508465E-02
7.416144E-01	1.753825E-01	9.511456E-03	1.550961E-02
