# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.150393E-03	2.136823E+01	7.196100E-01	5.895310E-04
6.351104E-03	2.029838E+01	6.958182E-01	5.893899E-04
6.558366E-03	1.974528E+01	6.747090E-01	5.894688E-04
6.772390E-03	2.026951E+01	6.512416E-01	5.895654E-04
6.993400E-03	2.034735E+01	6.333549E-01	5.895039E-04
7.221622E-03	1.973016E+01	6.123146E-01	5.894379E-04
7.457291E-03	2.030401E+01	5.948721E-01	5.894838E-04
7.700651E-03	1.959032E+01	5.724187E-01	5.894729E-04
7.951954E-03	1.943442E+01	5.544664E-01	5.895321E-04
8.211457E-03	1.915994E+01	5.367701E-01	5.894342E-04
8.479428E-03	1.994561E+01	5.187715E-01	5.893546E-04
8.756145E-03	1.934127E+01	4.974851E-01	5.896342E-04
9.041892E-03	1.968628E+01	4.848208E-01	5.893444E-04
9.336964E-03	1.923293E+01	4.694430E-01	5.895225E-04
9.641665E-03	1.872481E+01	4.551173E-01	5.894696E-04
9.956310E-03	1.827960E+01	4.429565E-01	5.894411E-04
1.028122E-02	1.867889E+01	4.272246E-01	5.895298E-04
1.061674E-02	1.825592E+01	4.145331E-01	5.894042E-04
1.096320E-02	1.813495E+01	4.007126E-01	5.895280E-04
1.132098E-02	1.815715E+01	3.890054E-01	5.894489E-04
1.169042E-02	1.752716E+01	3.757071E-01	5.894437E-04
1.207193E-02	1.737494E+01	3.628706E-01	5.895299E-04
1.246588E-02	1.709649E+01	3.517117E-01	5.894342E-04
1.287269E-02	1.686832E+01	3.402866E-01	5.894493E-04
1.329278E-02	1.690551E+01	3.292623E-01	5.893838E-04
1.372657E-02	1.680429E+01	3.178655E-01	5.895469E-04
1.417452E-02	1.646604E+01	3.084297E-01	5.894262E-04
1.463709E-02	1.633371E+01	2.992525E-01	5.894118E-04
1.511476E-02	1.596068E+01	2.898554E-01	5.895083E-04
1.560801E-02	1.584164E+01	2.801197E-01	5.894147E-04
1.611736E-02	1.557657E+01	2.709367E-01	5.894521E-04
1.664333E-02	1.541337E+01	2.627399E-01	5.894036E-04
1.718647E-02	1.515929E+01	2.542328E-01	5.894639E-04
1.774733E-02	1.475228E+01	2.458060E-01	5.894289E-04
1.832650E-02	1.444001E+01	2.379314E-01	5.894260E-04
1.892456E-02	1.395918E+01	2.301720E-01	5.895201E-04
1.954214E-02	1.343038E+01	2.219139E-01	5.903465E-04
2.017988E-02	1.332015E+01	2.164240E-01	5.917365E-04
2.083843E-02	1.275028E+01	2.138372E-01	5.933144E-04
2.151846E-02	1.299421E+01	2.159760E-01	5.944916E-04
2.222069E-02	1.289480E+01	2.227308E-01	5.945803E-04
2.294584E-02	1.276315E+01	2.300160E-01	5.944131E-04
2.369465E-02	1.265602E+01	2.348567E-01	5.944855E-04
2.446790E-02	1.213406E+01	2.416761E-01	5.959279E-04
2.526638E-02	1.205689E+01	2.511253E-01	5.977141E-04
2.609093E-02	1.163462E+01	2.651250E-01	5.996092E-04
2.694237E-02	1.120358E+01	2.874168E-01	6.011136E-04
2.782161E-02	1.087226E+01	3.167359E-01	6.029164E-04
2.872953E-02	1.009898E+01	3.544847E-01	6.056684E-04
2.966709E-02	9.813002E+00	4.004033E-01	6.093490E-04
3.063524E-02	9.412313E+00	4.708876E-01	6.149625E-04
3.163499E-02	8.011061E+00	5.980132E-01	6.204710E-04
3.266736E-02	7.171360E+00	8.288376E-01	6.266252E-04
3.373342E-02	6.740667E+00	1.381603E+00	6.332986E-04
3.483428E-02	4.081122E+00	4.655043E+00	6.387083E-04
