# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.585522E-03	1.111648E+01	4.535061E-01	5.893013E-04
5.767799E-03	1.209111E+01	4.437610E-01	5.894250E-04
5.956025E-03	1.157832E+01	4.266817E-01	5.895865E-04
6.150393E-03	1.115632E+01	4.114313E-01	5.895310E-04
6.351104E-03	1.082483E+01	3.991929E-01	5.893899E-04
6.558366E-03	1.070849E+01	3.864255E-01	5.894688E-04
6.772390E-03	1.093990E+01	3.737840E-01	5.895654E-04
6.993400E-03	1.007843E+01	3.611791E-01	5.895039E-04
7.221622E-03	1.059088E+01	3.501280E-01	5.894379E-04
7.457291E-03	1.051904E+01	3.399347E-01	5.894838E-04
7.700651E-03	1.030675E+01	3.265847E-01	5.894729E-04
7.951954E-03	1.040965E+01	3.169112E-01	5.895321E-04
8.211457E-03	1.031526E+01	3.076597E-01	5.894342E-04
8.479428E-03	9.852950E+00	2.966959E-01	5.893546E-04
8.756145E-03	1.022325E+01	2.844797E-01	5.896342E-04
9.041892E-03	1.004741E+01	2.764996E-01	5.893444E-04
9.336964E-03	9.758873E+00	2.675547E-01	5.895225E-04
9.641665E-03	9.733881E+00	2.597887E-01	5.894696E-04
9.956310E-03	9.615562E+00	2.534611E-01	5.894411E-04
1.028122E-02	9.565968E+00	2.438597E-01	5.895298E-04
1.061674E-02	9.364154E+00	2.371108E-01	5.894042E-04
1.096320E-02	9.349192E+00	2.283799E-01	5.895280E-04
1.132098E-02	8.945800E+00	2.216280E-01	5.894489E-04
1.169042E-02	9.016999E+00	2.144720E-01	5.894437E-04
1.207193E-02	8.917415E+00	2.071904E-01	5.895299E-04
1.246588E-02	8.918527E+00	2.015674E-01	5.894342E-04
1.287269E-02	8.554869E+00	1.941010E-01	5.894493E-04
1.329278E-02	8.619773E+00	1.879642E-01	5.893838E-04
1.372657E-02	8.373998E+00	1.816547E-01	5.895469E-04
1.417452E-02	8.391124E+00	1.762248E-01	5.894262E-04
1.463709E-02	8.282202E+00	1.708874E-01	5.894118E-04
1.511476E-02	7.994798E+00	1.655836E-01	5.895083E-04
1.560801E-02	8.023167E+00	1.600057E-01	5.894147E-04
1.611736E-02	7.886460E+00	1.549657E-01	5.894521E-04
1.664333E-02	7.679327E+00	1.500255E-01	5.894036E-04
1.718647E-02	7.641080E+00	1.454665E-01	5.894639E-04
1.774733E-02	7.670539E+00	1.406916E-01	5.894289E-04
1.832650E-02	7.176623E+00	1.360996E-01	5.894260E-04
1.892456E-02	7.105455E+00	1.317096E-01	5.895201E-04
1.954214E-02	6.862513E+00	1.271160E-01	5.903465E-04
2.017988E-02	6.527141E+00	1.238047E-01	5.917365E-04
2.083843E-02	6.405848E+00	1.224725E-01	5.933144E-04
2.151846E-02	6.364987E+00	1.235100E-01	5.944916E-04
2.222069E-02	6.327785E+00	1.273880E-01	5.945803E-04
2.294584E-02	6.123570E+00	1.315691E-01	5.944131E-04
2.369465E-02	6.153305E+00	1.344412E-01	5.944855E-04
2.446790E-02	5.996106E+00	1.382579E-01	5.959279E-04
2.526638E-02	5.736492E+00	1.435922E-01	5.977141E-04
2.609093E-02	5.655233E+00	1.517098E-01	5.996092E-04
2.694237E-02	5.457781E+00	1.646070E-01	6.011136E-04
2.782161E-02	5.081559E+00	1.812294E-01	6.029164E-04
2.872953E-02	5.074845E+00	2.033981E-01	6.056684E-04
2.966709E-02	4.533557E+00	2.295664E-01	6.093490E-04
3.063524E-02	4.179511E+00	2.701630E-01	6.149625E-04
3.163499E-02	4.072864E+00	3.454783E-01	6.204710E-04
3.266736E-02	4.050915E+00	4.784918E-01	6.266252E-04
3.373342E-02	2.917401E+00	7.969873E-01	6.332986E-04
3.483428E-02	1.961364E+00	2.702723E+00	6.387083E-04
