# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.150394E-03	5.040039E+00	3.110293E+00	5.895310E-04
6.351105E-03	5.432694E+00	3.017236E+00	5.893899E-04
6.558367E-03	6.130259E+00	2.934911E+00	5.894688E-04
6.772392E-03	5.373406E+00	2.825312E+00	5.895654E-04
6.993401E-03	5.163214E+00	2.745100E+00	5.895039E-04
7.221623E-03	4.422484E+00	2.660367E+00	5.894379E-04
7.457292E-03	4.240411E+00	2.585621E+00	5.894838E-04
7.700653E-03	4.745839E+00	2.483256E+00	5.894729E-04
7.951955E-03	4.315136E+00	2.411126E+00	5.895321E-04
8.211458E-03	5.211758E+00	2.337055E+00	5.894342E-04
8.479429E-03	4.676630E+00	2.259527E+00	5.893546E-04
8.756146E-03	4.316531E+00	2.163275E+00	5.896342E-04
9.041893E-03	4.550392E+00	2.106175E+00	5.893444E-04
9.336965E-03	4.929692E+00	2.043506E+00	5.895225E-04
9.641666E-03	4.722752E+00	1.982841E+00	5.894696E-04
9.956311E-03	4.520248E+00	1.936719E+00	5.894417E-04
1.028122E-02	4.606979E+00	1.863911E+00	5.895293E-04
1.061674E-02	5.065716E+00	1.813173E+00	5.894042E-04
1.096321E-02	4.092099E+00	1.751154E+00	5.895280E-04
1.132098E-02	4.377972E+00	1.700043E+00	5.894489E-04
1.169043E-02	4.713177E+00	1.644002E+00	5.894437E-04
1.207193E-02	4.636400E+00	1.589072E+00	5.895300E-04
1.246588E-02	4.422201E+00	1.545687E+00	5.894342E-04
1.287269E-02	4.265532E+00	1.492788E+00	5.894493E-04
1.329278E-02	4.676469E+00	1.443465E+00	5.893838E-04
1.372657E-02	4.267986E+00	1.396652E+00	5.895469E-04
1.417452E-02	4.376396E+00	1.354971E+00	5.894262E-04
1.463709E-02	4.465109E+00	1.314633E+00	5.894118E-04
1.511476E-02	4.472215E+00	1.275716E+00	5.895083E-04
1.560801E-02	4.632894E+00	1.233500E+00	5.894147E-04
1.611736E-02	4.258984E+00	1.194358E+00	5.894521E-04
1.664333E-02	4.161956E+00	1.157722E+00	5.894036E-04
1.718647E-02	4.491062E+00	1.122307E+00	5.894639E-04
1.774733E-02	4.413372E+00	1.085783E+00	5.894289E-04
1.832650E-02	4.415076E+00	1.051868E+00	5.894260E-04
1.892456E-02	4.107290E+00	1.018537E+00	5.895202E-04
1.954214E-02	4.185691E+00	9.827969E-01	5.903465E-04
2.017988E-02	4.264697E+00	9.580884E-01	5.917365E-04
2.083843E-02	4.284741E+00	9.479099E-01	5.933144E-04
2.151846E-02	4.018034E+00	9.558469E-01	5.944916E-04
2.222070E-02	4.016035E+00	9.861519E-01	5.945804E-04
2.294584E-02	4.005456E+00	1.019470E+00	5.944131E-04
2.369466E-02	3.977848E+00	1.040846E+00	5.944855E-04
2.446790E-02	4.460599E+00	1.071130E+00	5.959279E-04
2.526639E-02	4.233842E+00	1.112710E+00	5.977141E-04
2.609093E-02	4.343585E+00	1.174951E+00	5.996092E-04
2.694237E-02	3.888023E+00	1.275461E+00	6.011136E-04
2.782161E-02	3.823954E+00	1.404612E+00	6.029164E-04
2.872953E-02	4.061067E+00	1.573541E+00	6.056684E-04
2.966709E-02	3.690854E+00	1.778401E+00	6.093491E-04
3.063524E-02	3.409056E+00	2.089646E+00	6.149625E-04
3.163499E-02	3.349535E+00	2.671646E+00	6.204711E-04
3.266736E-02	2.434393E+00	3.693753E+00	6.266252E-04
3.373342E-02	2.957407E+00	6.176198E+00	6.332986E-04
3.483428E-02	-8.839765E-02	2.116598E+01	6.387083E-04
