# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.050225E-01	1.702279E+00	2.465947E-03	4.322863E-03
1.090454E-01	1.566270E+00	2.274300E-03	4.336968E-03
1.132224E-01	1.434383E+00	2.103274E-03	4.346187E-03
1.175594E-01	1.309459E+00	1.931282E-03	4.360175E-03
1.220625E-01	1.195682E+00	1.778280E-03	4.375161E-03
1.267381E-01	1.087815E+00	1.632535E-03	4.385635E-03
1.315928E-01	9.859594E-01	1.498724E-03	4.405102E-03
1.366334E-01	8.967599E-01	1.372848E-03	4.423763E-03
1.418672E-01	8.110543E-01	1.256168E-03	4.439676E-03
1.473014E-01	7.349643E-01	1.148286E-03	4.457163E-03
1.529437E-01	6.699076E-01	1.063482E-03	4.477160E-03
1.588022E-01	6.090855E-01	9.687888E-04	4.504223E-03
1.648851E-01	5.580542E-01	8.952389E-04	4.523941E-03
1.712011E-01	5.132975E-01	8.236532E-04	4.553878E-03
1.777589E-01	4.764145E-01	7.662991E-04	4.576567E-03
1.845679E-01	4.440711E-01	7.096931E-04	4.614349E-03
1.916378E-01	4.188747E-01	6.649124E-04	4.638372E-03
1.989785E-01	3.982170E-01	6.222959E-04	4.673848E-03
2.066003E-01	3.799363E-01	5.854894E-04	4.711049E-03
2.145141E-01	3.657941E-01	5.533747E-04	4.757955E-03
2.227311E-01	3.547886E-01	5.252320E-04	4.815193E-03
2.312628E-01	3.468874E-01	5.031997E-04	4.897025E-03
2.401213E-01	3.403008E-01	4.835875E-04	4.988672E-03
2.493191E-01	3.354176E-01	4.675055E-04	5.093843E-03
2.588693E-01	3.307674E-01	4.533643E-04	5.210403E-03
2.687852E-01	3.276458E-01	4.429596E-04	5.351249E-03
2.790810E-01	3.230221E-01	4.321853E-04	5.511806E-03
2.897712E-01	3.199603E-01	4.234254E-04	5.694421E-03
3.008709E-01	3.146241E-01	4.169835E-04	5.900633E-03
3.123957E-01	3.094271E-01	4.075288E-04	6.136272E-03
3.243620E-01	3.033390E-01	4.005052E-04	6.397077E-03
3.367867E-01	2.976408E-01	3.939703E-04	6.681132E-03
3.496873E-01	2.907285E-01	3.878433E-04	6.976857E-03
3.630820E-01	2.829969E-01	3.823915E-04	7.289144E-03
3.769899E-01	2.757147E-01	3.793276E-04	7.616702E-03
3.914304E-01	2.692750E-01	3.788889E-04	7.954904E-03
4.064241E-01	2.625688E-01	3.789355E-04	8.309148E-03
4.219922E-01	2.555386E-01	3.816386E-04	8.676185E-03
4.381566E-01	2.499880E-01	3.868822E-04	9.055191E-03
4.549401E-01	2.451819E-01	3.985100E-04	9.438724E-03
4.723666E-01	2.399249E-01	4.131292E-04	9.833375E-03
4.904605E-01	2.364396E-01	4.357334E-04	1.022778E-02
5.092476E-01	2.344169E-01	4.676802E-04	1.063714E-02
5.287543E-01	2.305489E-01	5.057285E-04	1.106182E-02
5.490082E-01	2.280603E-01	5.561324E-04	1.151798E-02
5.700379E-01	2.237604E-01	6.229843E-04	1.198655E-02
5.918732E-01	2.203757E-01	7.248319E-04	1.244451E-02
6.145448E-01	2.159584E-01	8.610620E-04	1.293115E-02
6.380849E-01	2.105120E-01	1.056225E-03	1.345131E-02
6.625267E-01	2.092681E-01	1.394266E-03	1.398872E-02
6.879048E-01	1.976777E-01	1.992113E-03	1.451619E-02
7.142549E-01	1.827769E-01	3.250971E-03	1.508464E-02
7.416144E-01	1.396193E-01	7.894230E-03	1.550961E-02
