# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.017988E-02	1.313961E+01	3.928852E-01	5.917365E-04
2.083843E-02	1.274833E+01	3.883992E-01	5.933144E-04
2.151846E-02	1.297616E+01	3.920069E-01	5.944916E-04
2.222069E-02	1.277816E+01	4.042441E-01	5.945803E-04
2.294584E-02	1.287271E+01	4.179091E-01	5.944131E-04
2.369465E-02	1.263700E+01	4.263983E-01	5.944855E-04
2.446790E-02	1.240806E+01	4.391353E-01	5.959279E-04
2.526639E-02	1.219254E+01	4.561282E-01	5.977141E-04
2.609093E-02	1.139607E+01	4.813226E-01	5.996092E-04
2.694237E-02	1.141641E+01	5.224521E-01	6.011136E-04
2.782161E-02	1.088692E+01	5.755774E-01	6.029164E-04
2.872953E-02	1.026095E+01	6.444750E-01	6.056684E-04
2.966709E-02	9.591682E+00	7.271490E-01	6.093490E-04
3.063524E-02	9.467550E+00	8.540524E-01	6.149625E-04
3.163499E-02	8.059846E+00	1.089421E+00	6.204711E-04
3.266736E-02	6.524422E+00	1.503932E+00	6.266252E-04
3.373342E-02	6.855441E+00	2.514044E+00	6.332986E-04
3.483428E-02	5.942130E+00	8.566306E+00	6.387083E-04
