# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.238067E-03	1.218121E+01	6.219702E-01	5.893738E-04
5.409005E-03	1.151931E+01	5.944306E-01	5.896503E-04
5.585522E-03	1.127505E+01	5.828488E-01	5.893013E-04
5.767799E-03	1.231006E+01	5.697544E-01	5.894250E-04
5.956025E-03	1.151378E+01	5.476764E-01	5.895865E-04
6.150393E-03	1.093223E+01	5.270639E-01	5.895310E-04
6.351104E-03	1.086290E+01	5.134378E-01	5.893899E-04
6.558366E-03	1.065456E+01	4.969338E-01	5.894688E-04
6.772390E-03	1.086655E+01	4.801873E-01	5.895654E-04
6.993400E-03	1.004674E+01	4.650569E-01	5.895039E-04
7.221622E-03	1.065515E+01	4.509276E-01	5.894379E-04
7.457291E-03	1.053219E+01	4.378097E-01	5.894838E-04
7.700651E-03	1.030014E+01	4.204556E-01	5.894729E-04
7.951954E-03	1.024711E+01	4.084588E-01	5.895321E-04
8.211457E-03	1.015278E+01	3.959600E-01	5.894342E-04
8.479428E-03	9.917500E+00	3.822323E-01	5.893546E-04
8.756145E-03	1.015268E+01	3.664252E-01	5.896342E-04
9.041892E-03	9.952377E+00	3.564686E-01	5.893444E-04
9.336964E-03	9.765917E+00	3.451889E-01	5.895225E-04
9.641665E-03	9.787212E+00	3.353525E-01	5.894696E-04
9.956310E-03	9.533534E+00	3.268885E-01	5.894411E-04
1.028122E-02	9.660494E+00	3.148653E-01	5.895298E-04
1.061674E-02	9.404719E+00	3.059941E-01	5.894042E-04
1.096320E-02	9.406455E+00	2.951805E-01	5.895280E-04
1.132098E-02	8.906832E+00	2.865615E-01	5.894489E-04
1.169042E-02	9.033509E+00	2.771670E-01	5.894437E-04
1.207193E-02	8.938715E+00	2.678648E-01	5.895299E-04
1.246588E-02	9.050870E+00	2.606088E-01	5.894342E-04
1.287269E-02	8.587751E+00	2.512054E-01	5.894493E-04
1.329278E-02	8.620857E+00	2.431393E-01	5.893838E-04
1.372657E-02	8.375622E+00	2.349136E-01	5.895469E-04
1.417452E-02	8.406101E+00	2.279559E-01	5.894262E-04
1.463709E-02	8.341856E+00	2.210758E-01	5.894118E-04
1.511476E-02	7.942469E+00	2.144144E-01	5.895083E-04
1.560801E-02	7.945644E+00	2.070676E-01	5.894147E-04
1.611736E-02	7.814085E+00	2.006095E-01	5.894521E-04
1.664333E-02	7.725333E+00	1.943151E-01	5.894036E-04
1.718647E-02	7.662222E+00	1.884856E-01	5.894639E-04
1.774733E-02	7.732106E+00	1.822884E-01	5.894289E-04
1.832650E-02	7.163881E+00	1.763421E-01	5.894260E-04
1.892456E-02	7.142316E+00	1.708418E-01	5.895201E-04
1.954214E-02	6.889686E+00	1.648102E-01	5.903465E-04
2.017988E-02	6.560185E+00	1.605677E-01	5.917365E-04
2.083843E-02	6.373609E+00	1.588705E-01	5.933144E-04
2.151846E-02	6.370455E+00	1.601568E-01	5.944916E-04
2.222069E-02	6.340930E+00	1.652309E-01	5.945803E-04
2.294584E-02	6.077471E+00	1.706757E-01	5.944131E-04
2.369465E-02	6.148526E+00	1.743640E-01	5.944855E-04
2.446790E-02	5.940689E+00	1.793222E-01	5.959279E-04
2.526638E-02	5.731211E+00	1.864002E-01	5.977141E-04
2.609093E-02	5.615386E+00	1.967932E-01	5.996092E-04
2.694237E-02	5.410877E+00	2.136426E-01	6.011136E-04
2.782161E-02	5.079041E+00	2.352605E-01	6.029164E-04
2.872953E-02	5.029347E+00	2.637924E-01	6.056684E-04
2.966709E-02	4.492787E+00	2.979109E-01	6.093490E-04
3.063524E-02	4.224593E+00	3.503167E-01	6.149625E-04
3.163499E-02	3.884698E+00	4.483167E-01	6.204710E-04
3.266736E-02	4.247431E+00	6.209672E-01	6.266252E-04
3.373342E-02	2.870710E+00	1.035932E+00	6.332986E-04
3.483428E-02	1.899017E+00	3.526768E+00	6.387083E-04
