# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.294584E-02	1.004789E+01	1.967974E-01	5.944131E-04
2.369465E-02	9.749882E+00	2.008402E-01	5.944855E-04
2.446790E-02	9.609603E+00	2.067553E-01	5.959279E-04
2.526638E-02	9.096516E+00	2.144230E-01	5.977141E-04
2.609093E-02	8.845953E+00	2.266310E-01	5.996092E-04
2.694237E-02	8.330517E+00	2.457113E-01	6.011136E-04
2.782161E-02	7.861392E+00	2.705550E-01	6.029164E-04
2.872953E-02	7.314453E+00	3.026826E-01	6.056684E-04
2.966709E-02	7.089295E+00	3.423728E-01	6.093490E-04
3.063524E-02	6.709873E+00	4.022781E-01	6.149625E-04
3.163499E-02	5.748857E+00	5.138496E-01	6.204710E-04
3.266736E-02	5.666655E+00	7.132157E-01	6.266252E-04
3.373342E-02	4.248442E+00	1.184400E+00	6.332986E-04
3.483428E-02	1.586922E+00	4.056732E+00	6.387083E-04
