# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.606653E-03	4.931295E+01	1.513374E+00	5.896117E-04
4.756986E-03	4.733126E+01	1.455581E+00	5.894217E-04
4.912225E-03	4.771534E+01	1.426723E+00	5.894683E-04
5.072530E-03	4.706064E+01	1.359705E+00	5.895282E-04
5.238067E-03	4.707277E+01	1.312910E+00	5.893738E-04
5.409005E-03	4.575884E+01	1.263483E+00	5.896503E-04
5.585522E-03	4.592121E+01	1.232978E+00	5.893013E-04
5.767799E-03	4.488807E+01	1.199605E+00	5.894250E-04
5.956025E-03	4.349164E+01	1.152929E+00	5.895865E-04
6.150393E-03	4.436928E+01	1.117768E+00	5.895310E-04
6.351104E-03	4.234299E+01	1.081654E+00	5.893899E-04
6.558365E-03	4.140522E+01	1.040973E+00	5.894688E-04
6.772390E-03	4.175861E+01	1.006097E+00	5.895654E-04
6.993399E-03	4.068118E+01	9.766329E-01	5.895039E-04
7.221621E-03	3.944303E+01	9.416158E-01	5.894379E-04
7.457291E-03	3.880775E+01	9.154333E-01	5.894837E-04
7.700651E-03	3.774038E+01	8.740471E-01	5.894729E-04
7.951953E-03	3.810887E+01	8.511739E-01	5.895321E-04
8.211456E-03	3.659573E+01	8.221647E-01	5.894342E-04
8.479428E-03	3.603409E+01	7.943088E-01	5.893546E-04
8.756145E-03	3.563635E+01	7.615108E-01	5.896342E-04
9.041891E-03	3.602052E+01	7.428319E-01	5.893443E-04
9.336963E-03	3.469604E+01	7.164374E-01	5.895225E-04
9.641665E-03	3.387019E+01	6.939057E-01	5.894696E-04
9.956310E-03	3.256005E+01	6.748565E-01	5.894411E-04
1.028122E-02	3.186594E+01	6.487530E-01	5.895298E-04
1.061674E-02	3.131257E+01	6.302440E-01	5.894042E-04
1.096320E-02	3.059182E+01	6.074550E-01	5.895280E-04
1.132098E-02	2.980228E+01	5.888229E-01	5.894489E-04
1.169042E-02	2.929402E+01	5.679185E-01	5.894437E-04
1.207193E-02	2.874640E+01	5.490274E-01	5.895299E-04
1.246588E-02	2.780696E+01	5.332947E-01	5.894342E-04
1.287269E-02	2.762363E+01	5.141305E-01	5.894493E-04
1.329278E-02	2.671138E+01	4.958213E-01	5.893838E-04
1.372657E-02	2.616000E+01	4.800382E-01	5.895469E-04
1.417452E-02	2.486733E+01	4.640033E-01	5.894262E-04
1.463709E-02	2.435591E+01	4.497990E-01	5.894118E-04
1.511476E-02	2.364374E+01	4.359991E-01	5.895083E-04
1.560801E-02	2.359370E+01	4.216590E-01	5.894147E-04
1.611736E-02	2.228970E+01	4.073625E-01	5.894521E-04
1.664333E-02	2.226299E+01	3.950962E-01	5.894036E-04
1.718647E-02	2.136886E+01	3.820365E-01	5.894639E-04
1.774733E-02	2.072685E+01	3.692606E-01	5.894289E-04
1.832649E-02	1.984497E+01	3.572682E-01	5.894260E-04
1.892456E-02	1.955754E+01	3.458547E-01	5.895201E-04
1.954214E-02	1.828920E+01	3.333609E-01	5.903465E-04
2.017988E-02	1.787195E+01	3.246596E-01	5.917365E-04
2.083842E-02	1.723720E+01	3.211879E-01	5.933144E-04
2.151846E-02	1.692457E+01	3.235130E-01	5.944916E-04
2.222069E-02	1.670723E+01	3.337500E-01	5.945803E-04
2.294584E-02	1.643521E+01	3.451244E-01	5.944131E-04
2.369465E-02	1.602032E+01	3.520173E-01	5.944855E-04
2.446790E-02	1.576943E+01	3.625497E-01	5.959279E-04
2.526638E-02	1.528235E+01	3.762176E-01	5.977141E-04
2.609092E-02	1.470668E+01	3.969904E-01	5.996092E-04
2.694237E-02	1.390672E+01	4.305413E-01	6.011136E-04
2.782161E-02	1.298319E+01	4.741014E-01	6.029164E-04
2.872953E-02	1.232769E+01	5.308237E-01	6.056684E-04
2.966709E-02	1.168538E+01	5.995755E-01	6.093490E-04
3.063524E-02	1.111856E+01	7.039158E-01	6.149625E-04
3.163499E-02	1.017515E+01	9.010386E-01	6.204710E-04
3.266736E-02	9.116014E+00	1.246989E+00	6.266252E-04
3.373342E-02	7.273986E+00	2.077187E+00	6.332986E-04
3.483428E-02	5.364270E+00	7.088597E+00	6.387083E-04
