# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.945526E-02	6.257333E+00	6.281397E-03	4.228092E-03
7.211574E-02	5.852394E+00	5.803295E-03	4.242864E-03
7.487814E-02	5.474569E+00	5.383574E-03	4.253528E-03
7.774635E-02	5.133825E+00	5.054790E-03	4.256544E-03
8.072443E-02	4.840477E+00	4.725535E-03	4.263404E-03
8.381659E-02	4.576753E+00	4.405012E-03	4.272513E-03
8.702719E-02	4.332541E+00	4.129549E-03	4.270559E-03
9.036077E-02	4.097590E+00	3.890714E-03	4.282844E-03
9.382204E-02	3.877394E+00	3.615848E-03	4.304798E-03
9.741590E-02	3.660452E+00	3.391277E-03	4.305677E-03
1.011474E-01	3.442921E+00	3.154352E-03	4.318678E-03
1.050219E-01	3.221002E+00	2.942801E-03	4.322895E-03
1.090447E-01	2.982837E+00	2.722520E-03	4.337041E-03
1.132217E-01	2.744465E+00	2.523695E-03	4.346153E-03
1.175587E-01	2.493662E+00	2.310000E-03	4.360116E-03
1.220618E-01	2.262429E+00	2.122793E-03	4.375197E-03
1.267374E-01	2.030328E+00	1.935577E-03	4.385646E-03
1.315920E-01	1.803373E+00	1.757694E-03	4.405075E-03
1.366327E-01	1.594480E+00	1.588013E-03	4.423860E-03
1.418664E-01	1.401636E+00	1.433479E-03	4.439392E-03
1.473006E-01	1.228854E+00	1.290518E-03	4.457290E-03
1.529430E-01	1.067398E+00	1.163970E-03	4.477093E-03
1.588014E-01	9.311784E-01	1.040406E-03	4.504272E-03
1.648843E-01	8.106273E-01	9.368310E-04	4.524072E-03
1.712002E-01	7.100220E-01	8.424699E-04	4.553757E-03
1.777581E-01	6.249844E-01	7.612698E-04	4.576650E-03
1.845671E-01	5.570610E-01	6.900675E-04	4.614428E-03
1.916370E-01	5.054210E-01	6.342333E-04	4.638351E-03
1.989776E-01	4.659965E-01	5.842659E-04	4.673783E-03
2.065995E-01	4.369903E-01	5.443690E-04	4.711036E-03
2.145133E-01	4.151199E-01	5.105098E-04	4.758036E-03
2.227302E-01	4.022685E-01	4.852680E-04	4.815196E-03
2.312619E-01	3.938729E-01	4.645982E-04	4.897079E-03
2.401204E-01	3.890612E-01	4.485557E-04	4.988628E-03
2.493182E-01	3.853605E-01	4.343744E-04	5.093892E-03
2.588684E-01	3.799525E-01	4.210610E-04	5.210445E-03
2.687844E-01	3.772275E-01	4.121342E-04	5.351128E-03
2.790802E-01	3.718572E-01	4.025652E-04	5.511851E-03
2.897703E-01	3.642389E-01	3.920827E-04	5.694380E-03
3.008700E-01	3.549138E-01	3.838305E-04	5.900729E-03
3.123949E-01	3.460277E-01	3.735887E-04	6.136226E-03
3.243612E-01	3.373011E-01	3.662908E-04	6.397045E-03
3.367858E-01	3.265075E-01	3.579539E-04	6.681119E-03
3.496864E-01	3.165474E-01	3.508148E-04	6.976792E-03
3.630812E-01	3.079383E-01	3.460917E-04	7.289217E-03
3.769890E-01	2.988667E-01	3.424715E-04	7.616648E-03
3.914296E-01	2.904877E-01	3.410094E-04	7.954807E-03
4.064234E-01	2.837044E-01	3.415269E-04	8.309129E-03
4.219914E-01	2.768671E-01	3.446173E-04	8.676317E-03
4.381558E-01	2.700353E-01	3.488103E-04	9.054990E-03
4.549394E-01	2.645459E-01	3.590774E-04	9.438781E-03
4.723659E-01	2.591119E-01	3.726747E-04	9.833325E-03
4.904599E-01	2.564407E-01	3.939685E-04	1.022779E-02
5.092470E-01	2.524474E-01	4.212278E-04	1.063714E-02
5.287537E-01	2.486901E-01	4.561631E-04	1.106182E-02
5.490077E-01	2.447581E-01	4.994942E-04	1.151798E-02
5.700374E-01	2.423745E-01	5.632117E-04	1.198655E-02
5.918727E-01	2.387761E-01	6.552529E-04	1.244451E-02
6.145445E-01	2.329140E-01	7.762975E-04	1.293115E-02
6.380846E-01	2.267053E-01	9.520137E-04	1.345131E-02
6.625265E-01	2.211444E-01	1.244017E-03	1.398872E-02
6.879046E-01	2.130251E-01	1.793034E-03	1.451619E-02
7.142548E-01	1.954285E-01	2.908915E-03	1.508465E-02
7.416144E-01	1.663463E-01	7.536362E-03	1.550961E-02
