# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.096320E-02	9.353484E+00	2.331117E-01	5.895280E-04
1.132098E-02	8.950502E+00	2.262548E-01	5.894489E-04
1.169042E-02	8.986937E+00	2.188913E-01	5.894437E-04
1.207193E-02	8.903048E+00	2.114905E-01	5.895299E-04
1.246588E-02	8.897834E+00	2.057371E-01	5.894342E-04
1.287269E-02	8.560372E+00	1.981493E-01	5.894493E-04
1.329278E-02	8.646447E+00	1.918981E-01	5.893838E-04
1.372657E-02	8.364748E+00	1.854003E-01	5.895469E-04
1.417452E-02	8.374656E+00	1.798760E-01	5.894262E-04
1.463709E-02	8.270416E+00	1.744083E-01	5.894118E-04
1.511476E-02	8.000131E+00	1.690534E-01	5.895083E-04
1.560801E-02	8.013176E+00	1.633497E-01	5.894147E-04
1.611736E-02	7.869203E+00	1.582123E-01	5.894521E-04
1.664333E-02	7.701818E+00	1.531548E-01	5.894036E-04
1.718647E-02	7.630062E+00	1.485066E-01	5.894639E-04
1.774733E-02	7.685039E+00	1.436528E-01	5.894289E-04
1.832650E-02	7.171510E+00	1.389484E-01	5.894260E-04
1.892456E-02	7.111267E+00	1.344925E-01	5.895201E-04
1.954214E-02	6.863924E+00	1.298043E-01	5.903465E-04
2.017988E-02	6.524128E+00	1.263824E-01	5.917365E-04
2.083843E-02	6.410301E+00	1.250539E-01	5.933144E-04
2.151846E-02	6.369532E+00	1.260966E-01	5.944916E-04
2.222069E-02	6.345194E+00	1.300954E-01	5.945803E-04
2.294584E-02	6.108771E+00	1.343330E-01	5.944131E-04
2.369465E-02	6.150802E+00	1.372763E-01	5.944855E-04
2.446790E-02	5.987016E+00	1.411583E-01	5.959279E-04
2.526638E-02	5.724150E+00	1.466278E-01	5.977141E-04
2.609093E-02	5.653687E+00	1.549041E-01	5.996092E-04
2.694237E-02	5.455541E+00	1.680908E-01	6.011136E-04
2.782161E-02	5.078291E+00	1.850492E-01	6.029164E-04
2.872953E-02	5.068839E+00	2.077246E-01	6.056684E-04
2.966709E-02	4.539424E+00	2.343913E-01	6.093490E-04
3.063524E-02	4.158457E+00	2.757800E-01	6.149625E-04
3.163499E-02	4.030361E+00	3.526521E-01	6.204710E-04
3.266736E-02	4.072824E+00	4.888671E-01	6.266252E-04
3.373342E-02	2.932364E+00	8.126715E-01	6.332986E-04
3.483428E-02	2.005867E+00	2.761325E+00	6.387083E-04
