# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.923320E-03	1.643652E+01	1.697361E+00	5.894088E-04
4.051353E-03	1.468096E+01	1.592021E+00	5.895795E-04
4.183564E-03	1.183036E+01	1.542525E+00	5.893367E-04
4.320090E-03	1.162778E+01	1.469189E+00	5.897839E-04
4.461071E-03	1.065303E+01	1.444578E+00	5.891503E-04
4.606653E-03	1.002096E+01	1.388766E+00	5.896117E-04
4.756986E-03	9.966025E+00	1.336140E+00	5.894217E-04
4.912225E-03	9.941383E+00	1.313884E+00	5.894683E-04
5.072530E-03	9.249165E+00	1.249692E+00	5.895282E-04
5.238067E-03	9.254491E+00	1.211438E+00	5.893738E-04
5.409005E-03	8.183266E+00	1.164284E+00	5.896503E-04
5.585522E-03	8.630570E+00	1.141624E+00	5.893013E-04
5.767799E-03	8.746318E+00	1.109471E+00	5.894250E-04
5.956025E-03	8.542135E+00	1.071561E+00	5.895865E-04
6.150393E-03	8.782734E+00	1.035804E+00	5.895310E-04
6.351104E-03	8.702115E+00	1.005035E+00	5.893899E-04
6.558365E-03	7.877934E+00	9.768995E-01	5.894688E-04
6.772390E-03	8.146044E+00	9.403839E-01	5.895654E-04
6.993399E-03	8.384590E+00	9.145832E-01	5.895039E-04
7.221621E-03	8.518296E+00	8.852878E-01	5.894379E-04
7.457291E-03	8.069479E+00	8.601671E-01	5.894837E-04
7.700651E-03	7.891781E+00	8.259808E-01	5.894729E-04
7.951953E-03	8.059683E+00	8.024709E-01	5.895321E-04
8.211456E-03	7.697303E+00	7.773817E-01	5.894342E-04
8.479428E-03	8.335040E+00	7.521578E-01	5.893546E-04
8.756144E-03	7.887786E+00	7.195369E-01	5.896342E-04
9.041891E-03	7.566811E+00	7.007403E-01	5.893443E-04
9.336963E-03	7.569209E+00	6.793949E-01	5.895225E-04
9.641665E-03	7.651513E+00	6.596076E-01	5.894696E-04
9.956310E-03	7.872859E+00	6.445549E-01	5.894411E-04
1.028122E-02	7.558147E+00	6.200366E-01	5.895298E-04
1.061674E-02	7.492084E+00	6.029493E-01	5.894042E-04
1.096320E-02	8.068487E+00	5.826875E-01	5.895280E-04
1.132098E-02	7.818750E+00	5.657584E-01	5.894489E-04
1.169042E-02	8.005916E+00	5.469693E-01	5.894436E-04
1.207193E-02	7.791895E+00	5.286142E-01	5.895299E-04
1.246588E-02	7.730554E+00	5.140675E-01	5.894342E-04
1.287269E-02	7.992647E+00	4.964509E-01	5.894493E-04
1.329278E-02	7.701361E+00	4.801327E-01	5.893838E-04
1.372657E-02	8.043475E+00	4.645981E-01	5.895469E-04
1.417452E-02	7.432091E+00	4.505254E-01	5.894262E-04
1.463709E-02	7.792145E+00	4.371350E-01	5.894118E-04
1.511476E-02	7.609412E+00	4.242478E-01	5.895083E-04
1.560801E-02	7.772412E+00	4.103831E-01	5.894147E-04
1.611736E-02	7.661191E+00	3.972914E-01	5.894521E-04
1.664333E-02	7.674226E+00	3.851764E-01	5.894036E-04
1.718647E-02	7.675932E+00	3.731935E-01	5.894639E-04
1.774733E-02	7.571497E+00	3.612003E-01	5.894289E-04
1.832649E-02	7.281467E+00	3.497549E-01	5.894260E-04
1.892456E-02	7.271997E+00	3.385733E-01	5.895201E-04
1.954214E-02	7.349289E+00	3.268241E-01	5.903465E-04
2.017988E-02	7.197139E+00	3.185916E-01	5.917365E-04
2.083842E-02	7.125041E+00	3.152177E-01	5.933144E-04
2.151846E-02	6.978618E+00	3.177973E-01	5.944916E-04
2.222069E-02	7.280559E+00	3.280386E-01	5.945803E-04
2.294584E-02	7.429148E+00	3.390990E-01	5.944131E-04
2.369465E-02	7.317823E+00	3.461176E-01	5.944855E-04
2.446790E-02	7.178944E+00	3.562572E-01	5.959279E-04
2.526638E-02	7.325039E+00	3.699446E-01	5.977141E-04
2.609092E-02	7.425538E+00	3.908131E-01	5.996092E-04
2.694237E-02	7.047587E+00	4.241062E-01	6.011136E-04
2.782161E-02	6.844500E+00	4.672820E-01	6.029164E-04
2.872953E-02	6.625012E+00	5.234533E-01	6.056684E-04
2.966709E-02	6.247008E+00	5.910189E-01	6.093490E-04
3.063524E-02	6.071493E+00	6.943456E-01	6.149625E-04
3.163499E-02	6.650939E+00	8.884775E-01	6.204710E-04
3.266736E-02	5.306686E+00	1.225067E+00	6.266252E-04
3.373342E-02	4.184974E+00	2.053061E+00	6.332986E-04
3.483428E-02	3.487134E+00	6.994429E+00	6.387083E-04
